# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5910000000005857e+02 -5.4121271968312146e-01 +7.3368573540741258e+00 +1.9956342202477658e-02 -6.7535289997803773e+01 +4.2659226392251497e+02 +8.5724075723127040e+04 -2.0798521359931871e+07 
+5.5920000000005859e+02 -5.4121061324082420e-01 +7.3369732601398789e+00 +2.5351200391721927e-02 -6.8224780277021040e+01 +4.3209424974374724e+02 +9.0279092662965573e+04 -2.0783748074249055e+07 
+5.5930000000005862e+02 -5.4120845477419721e-01 +7.3370891588083325e+00 +3.0855565184611994e-02 -6.8858979309350772e+01 +4.3528868451770722e+02 +9.4500339698869080e+04 -2.0757984960207075e+07 
+5.5940000000005864e+02 -5.4120624443235132e-01 +7.3372046681009291e+00 +3.6519916263570408e-02 -6.9427694312786286e+01 +4.3555252695902470e+02 +9.8331801006379595e+04 -2.0719063403615907e+07 
+5.5950000000005866e+02 -5.4120398235730272e-01 +7.3373194050112955e+00 +4.2393937210216462e-02 -6.9920711369051546e+01 +4.3227636363980372e+02 +1.0171737491942722e+05 -2.0664873619647481e+07 
+5.5960000000005869e+02 -5.4120166868397690e-01 +7.3374329855154299e+00 +4.8526515784994638e-02 -7.0327795721800669e+01 +4.2486440406257054e+02 +1.0460087565171247e+05 -2.0593364634012911e+07 
+5.5970000000005871e+02 -5.4119930354018875e-01 +7.3375450245664595e+00 +5.4965742616828177e-02 -7.0638691677948557e+01 +4.1273449377401533e+02 +1.0692603286047417e+05 -2.0502544316211063e+07 
+5.5980000000005873e+02 -5.4119688704899782e-01 +7.3376551375371184e+00 +6.1759365826548958e-02 -7.0843183103269311e+01 +3.9530627958304126e+02 +1.0863695398093543e+05 -2.0390407177023992e+07 
+5.5990000000005875e+02 -5.4119441935181745e-01 +7.3377629595722782e+00 +6.8959931141547956e-02 -7.0931923694307486e+01 +3.7185390897080185e+02 +1.0968359835750557e+05 -2.0254077413881719e+07 
+5.6000000000005878e+02 -5.4119190056308653e-01 +7.3378681637169434e+00 +7.6620500559396162e-02 -7.0897760836217614e+01 +3.4147594447798821e+02 +1.1003034980226013e+05 -2.0089394908612512e+07 
+5.6010000000005880e+02 -5.4118933061450114e-01 +7.3379704995684802e+00 +8.4789594654259115e-02 -7.0735932235063260e+01 +3.0322938591297299e+02 +1.0965542850934535e+05 -1.9891701124905981e+07 
+5.6020000000005882e+02 -5.4118670859702100e-01 +7.3380699294006604e+00 +9.3487854535114587e-02 -7.0446569840090248e+01 +2.5644907684612588e+02 +1.0856218985754745e+05 -1.9657200806690931e+07 
+5.6030000000005884e+02 -5.4118403307165097e-01 +7.3381665617655312e+00 +1.0270339002920609e-01 -7.0033226545360350e+01 +2.0095432870513181e+02 +1.0677172372659872e+05 -1.9384126481707826e+07 
+5.6040000000005887e+02 -5.4118130299951306e-01 +7.3382607355350586e+00 +1.1241747650348831e-01 -6.9504574354571560e+01 +1.3684009235708839e+02 +1.0433087012620897e+05 -1.9072233135242987e+07 
+5.6050000000005889e+02 -5.4117851746372925e-01 +7.3383528999164467e+00 +1.2260310715259319e-01 -6.8872173714040329e+01 +6.4466634389648604e+01 +1.0130203372345916e+05 -1.8722753268148106e+07 
+5.6060000000005891e+02 -5.4117567555705737e-01 +7.3384435365190832e+00 +1.3323067422992452e-01 -6.8149164588865730e+01 -1.5643423205526163e+01 +9.7756921202824451e+04 -1.8337927013884079e+07 
+5.6070000000005894e+02 -5.4117277637443995e-01 +7.3385331305733255e+00 +1.4427018224789703e-01 -6.7348784390937340e+01 -1.0295076665865550e+02 +9.3766884538749218e+04 -1.7920023896847010e+07 
+5.6080000000005896e+02 -5.4116981902059569e-01 +7.3386221669834555e+00 +1.5569281553212427e-01 -6.6484250727047311e+01 -1.9693791583735629e+02 +8.9403068379747565e+04 -1.7471207811955977e+07 
+5.6090000000005898e+02 -5.4116680260919248e-01 +7.3387111309839250e+00 +1.6747076497902749e-01 -6.5568791480425773e+01 -2.9710429870606060e+02 +8.4736664784364970e+04 -1.6993570386611622e+07 
+5.6100000000005900e+02 -5.4116372626281428e-01 +7.3388005081302081e+00 +1.7957722412221372e-01 -6.4615644527036949e+01 -4.0296617298582828e+02 +7.9838911542219925e+04 -1.6489131364137905e+07 
+5.6110000000005903e+02 -5.4116058911300735e-01 +7.3388907842918147e+00 +1.9198639487385072e-01 -6.3638057504111678e+01 -5.1405673617768332e+02 +7.4781090773942211e+04 -1.5959838075332636e+07 
+5.6120000000005905e+02 -5.4115739030030141e-01 +7.3389824456254669e+00 +2.0467348983104941e-01 -6.2649287018770011e+01 -6.2992616370980102e+02 +6.9634524333643523e+04 -1.5407565271258255e+07 
+5.6130000000005907e+02 -5.4115412897415416e-01 +7.3390759785779469e+00 +2.1761472575187807e-01 -6.1662598712665371e+01 -7.5014148584210648e+02 +6.4470574149347376e+04 -1.4834115705495730e+07 
+5.6140000000005909e+02 -5.4115080429302742e-01 +7.3391718698737787e+00 +2.3078733285904166e-01 -6.0691266869883769e+01 -8.7428676281595119e+02 +5.9360639876081601e+04 -1.4241219303906992e+07 
+5.6150000000005912e+02 -5.4114741542435207e-01 +7.3392706064939039e+00 +2.4416955018337283e-01 -5.9748573792160336e+01 -1.0019629917469712e+03 +5.4376155279781917e+04 -1.3630533617874570e+07 
+5.6160000000005914e+02 -5.4114396154455668e-01 +7.3393726756757127e+00 +2.5774062951865712e-01 -5.8847809768519376e+01 -1.1327881823937030e+03 +4.9588588002180717e+04 -1.3003643461820217e+07 
+5.6170000000005916e+02 -5.4114044183905685e-01 +7.3394785648922731e+00 +2.7148083356466624e-01 -5.8002272457630490e+01 -1.2663973169581395e+03 +4.5069435949905092e+04 -1.2362061116177507e+07 
+5.6180000000005919e+02 -5.4113685550304380e-01 +7.3395887628218457e+00 +2.8537162523300608e-01 -5.7225315557362229e+01 -1.4024485884036390e+03 +4.0890679441433320e+04 -1.1707177490878699e+07 
+5.6190000000005921e+02 -5.4113320171553581e-01 +7.3397037452921285e+00 +2.9939046555134574e-01 -5.6529862382407224e+01 -1.5404933969994602e+03 +3.7123269154054258e+04 -1.1040841655973561e+07 
+5.6200000000005923e+02 -5.4112947965084934e-01 +7.3398239388106541e+00 +3.1350842060815398e-01 -5.5926474385477810e+01 -1.6797948921943523e+03 +3.3824262943655696e+04 -1.0366618633521840e+07 
+5.6210000000005925e+02 -5.4112568859318533e-01 +7.3399496947984488e+00 +3.2769409961508600e-01 -5.5423540331125764e+01 -1.8194695712619634e+03 +3.1038548174883796e+04 -9.6889918232931346e+06 
+5.6220000000005928e+02 -5.4112182818068566e-01 +7.3400812250500103e+00 +3.4192075073531913e-01 -5.5026308012035010e+01 -1.9586073081093261e+03 +2.8795086285129670e+04 -9.0127605701607522e+06 
+5.6230000000005930e+02 -5.4111789779850095e-01 +7.3402186153634208e+00 +3.5615065040779836e-01 -5.4737088766710819e+01 -2.0961613956870656e+03 +2.7107632067931994e+04 -8.3432363824871490e+06 
+5.6240000000005932e+02 -5.4111389619628347e-01 +7.3403617043021931e+00 +3.7033965649650402e-01 -5.4552667481627260e+01 -2.2311709316272072e+03 +2.5962023927223592e+04 -7.6849863503555721e+06 
+5.6250000000005934e+02 -5.4110982200217328e-01 +7.3405102189061706e+00 +3.8445284212922598e-01 -5.4466957916696757e+01 -2.3629564942902025e+03 +2.5328757058238429e+04 -7.0410350516753606e+06 
+5.6260000000005937e+02 -5.4110567385178387e-01 +7.3406638502097810e+00 +3.9846080651769383e-01 -5.4472221888406878e+01 -2.4910613912679760e+03 +2.5169326066482448e+04 -6.4131602917315997e+06 
+5.6270000000005939e+02 -5.4110145038248203e-01 +7.3408222900380808e+00 +4.1233482966959162e-01 -5.4560857467603107e+01 -2.6150404570398205e+03 +2.5448018152023509e+04 -5.8032469996850900e+06 
+5.6280000000005941e+02 -5.4109715022459204e-01 +7.3409852324727911e+00 +4.2604528129758557e-01 -5.4725354845445246e+01 -2.7344294324725679e+03 +2.6129850872007311e+04 -5.2132891545184329e+06 
+5.6290000000005944e+02 -5.4109277200349171e-01 +7.3411523722395486e+00 +4.3956205328236903e-01 -5.4958222861101902e+01 -2.8487571505663336e+03 +2.7179954431831811e+04 -4.6453079649354042e+06 
+5.6300000000005946e+02 -5.4108831433962490e-01 +7.3413234047120506e+00 +4.5285456124381535e-01 -5.5251989103256932e+01 -2.9575455674068744e+03 +2.8563572199513248e+04 -4.1013517218238530e+06 
+5.6310000000005948e+02 -5.4108377584852130e-01 +7.3414980259175255e+00 +4.6589174722281945e-01 -5.5599200052690804e+01 -3.0603098140582174e+03 +3.0246061477818908e+04 -3.5834955548884468e+06 
+5.6320000000005950e+02 -5.4107915514079452e-01 +7.3416759325497587e+00 +4.7864207886645743e-01 -5.5992421443330983e+01 -3.1565581777637753e+03 +3.2192895526063807e+04 -3.0938415334417270e+06 
+5.6330000000005953e+02 -5.4107445082213923e-01 +7.3418568219684239e+00 +4.9107355013161624e-01 -5.6424238228071552e+01 -3.2457921197947612e+03 +3.4369663311346325e+04 -2.6345185767360614e+06 
+5.6340000000005955e+02 -5.4106966149335300e-01 +7.3420403922099613e+00 +5.0315368296764817e-01 -5.6887254875912632e+01 -3.3275063030973347e+03 +3.6742071162052860e+04 -2.2076823361406536e+06 
+5.6350000000005957e+02 -5.4106478575031891e-01 +7.3422263419922018e+00 +5.1484952622253788e-01 -5.7374095491992087e+01 -3.4011885779063055e+03 +3.9275943403132485e+04 -1.8155152514813521e+06 
+5.6360000000005959e+02 -5.4105982218405646e-01 +7.3424143707199239e+00 +5.2612766095053676e-01 -5.7877403961925623e+01 -3.4663200725249462e+03 +4.1937223141552618e+04 -1.4602261525193560e+06 
+5.6370000000005962e+02 -5.4105476938068098e-01 +7.3426041784952929e+00 +5.3695419649404952e-01 -5.8389844230542224e+01 -3.5223751303692084e+03 +4.4691973780562141e+04 -1.1440505295395635e+06 
+5.6380000000005964e+02 -5.4104962591953121e-01 +7.3427954644993685e+00 +5.4729436982037083e-01 -5.8904024938948169e+01 -3.5688096210864851e+03 +4.7505729766816294e+04 -8.6933184099326201e+05 
+5.6390000000005966e+02 -5.4104439038427321e-01 +7.3429879280384327e+00 +5.5711436001585413e-01 -5.9412428803333924e+01 -3.6050923226291311e+03 +5.0341538881535489e+04 -6.3850100128950574e+05 
+5.6400000000005969e+02 -5.4103906140644087e-01 +7.3431812973313466e+00 +5.6639113673996555e-01 -5.9908210433717315e+01 -3.6309170870390280e+03 +5.3164814977968264e+04 -4.5297440813930897e+05 
+5.6410000000005971e+02 -5.4103363763789492e-01 +7.3433754020807775e+00 +5.7512549497004672e-01 -6.0386328802067418e+01 -3.6464277224346492e+03 +5.5948659295462348e+04 -3.1213518051595899e+05 
+5.6420000000005973e+02 -5.4102811767970049e-01 +7.3435701727951237e+00 +5.8333138013195207e-01 -6.0843851324825799e+01 -3.6520455860452571e+03 +5.8676401263394713e+04 -2.1404535133432579e+05 
+5.6430000000005975e+02 -5.4102250054038326e-01 +7.3437655959402743e+00 +5.9104526935878277e-01 -6.1279145196809523e+01 -3.6485128706214587e+03 +6.1338100771026002e+04 -1.5545788473291989e+05 
+5.6440000000005978e+02 -5.4101678560716016e-01 +7.3439617570750908e+00 +5.9831532175889623e-01 -6.1692853945261973e+01 -3.6366779401739013e+03 +6.3935513882560575e+04 -1.3283126786928158e+05 
+5.6450000000005980e+02 -5.4101097234303031e-01 +7.3441587701043147e+00 +6.0519230166584481e-01 -6.2086579947219512e+01 -3.6173816846942950e+03 +6.6476094485714159e+04 -1.4279840155737777e+05 
+5.6460000000005982e+02 -5.4100506022039319e-01 +7.3443567588368266e+00 +6.1172697075995563e-01 -6.2462545110449497e+01 -3.5914114847801225e+03 +6.8970744304650390e+04 -1.8233304518259846e+05 
+5.6470000000005984e+02 -5.4099904871565729e-01 +7.3445558426331656e+00 +6.1797071564634620e-01 -6.2822747428574971e+01 -3.5595749011558869e+03 +7.1427898396998149e+04 -2.4820063931192763e+05 
+5.6480000000005987e+02 -5.4099293730870823e-01 +7.3447561385235343e+00 +6.2397538749339521e-01 -6.3169097684443798e+01 -3.5226906237485132e+03 +7.3855359087614503e+04 -3.3709785992508061e+05 
+5.6490000000005989e+02 -5.4098672548125226e-01 +7.3449577623980540e+00 +6.2979296975272869e-01 -6.3503472510043451e+01 -3.4815793330759939e+03 +7.6260732984014467e+04 -4.4571252024910698e+05 
+5.6500000000005991e+02 -5.4098041271678343e-01 +7.3451608289970869e+00 +6.3547557350135053e-01 -6.3827714122385885e+01 -3.4370636089295112e+03 +7.8651429469799768e+04 -5.7072400434545905e+05 
+5.6510000000005994e+02 -5.4097399850058392e-01 +7.3453654519130538e+00 +6.4107543826767421e-01 -6.4143630374592050e+01 -3.3899679553438709e+03 +8.1034660977094114e+04 -7.0880311428801506e+05 
+5.6520000000005996e+02 -5.4096748231971514e-01 +7.3455717435877581e+00 +6.4664492957795738e-01 -6.4452994691815022e+01 -3.3411187504988970e+03 +8.3417442642670139e+04 -8.5661230714567460e+05 
+5.6530000000005998e+02 -5.4096086366298479e-01 +7.3457798153082736e+00 +6.5223653710875928e-01 -6.4757545959562464e+01 -3.2913442262654044e+03 +8.5806591658755919e+04 -1.0108057464018369e+06 
+5.6540000000006000e+02 -5.4095414202098480e-01 +7.3459897772113161e+00 +6.5790287709213580e-01 -6.5058988659801372e+01 -3.2414745040675189e+03 +8.8208728070482408e+04 -1.1680291467318102e+06 
+5.6550000000006003e+02 -5.4094731688599795e-01 +7.3462017382764264e+00 +6.6369668269163951e-01 -6.5358992671571514e+01 -3.1923414284827504e+03 +9.0630273597542429e+04 -1.3249205128661643e+06 
+5.6560000000006005e+02 -5.4094038775206621e-01 +7.3464158063273075e+00 +6.6967081128094674e-01 -6.5659193331150746e+01 -3.1447786993646487e+03 +9.3077452025832521e+04 -1.4781095197425578e+06 
+5.6570000000006007e+02 -5.4093335411492049e-01 +7.3466320880263165e+00 +6.7587823647480505e-01 -6.5961191271139441e+01 -3.0996217301927768e+03 +9.5556288254125378e+04 -1.6242181494804048e+06 
+5.6580000000006009e+02 -5.4092621547403297e-01 +7.3468506906874671e+00 +6.8237248679916451e-01 -6.6266637681488675e+01 -3.0577205747363450e+03 +9.8073351431289921e+04 -1.7597694988229861e+06 
+5.6590000000006012e+02 -5.4091897131513755e-01 +7.3470717163474166e+00 +6.8920441082181050e-01 -6.6577109744762453e+01 -3.0198687402840660e+03 +1.0063680911523118e+05 -1.8814055411233671e+06 
+5.6600000000006014e+02 -5.4091162110518620e-01 +7.3472952337714350e+00 +6.9641863258556891e-01 -6.6892683518261379e+01 -2.9866395881164144e+03 +1.0324663020627743e+05 -1.9869755333290144e+06 
+5.6610000000006016e+02 -5.4090416432338495e-01 +7.3475212979165132e+00 +7.0405969829402393e-01 -6.7212802235179112e+01 -2.9585648323164742e+03 +1.0589880604134592e+05 -2.0746299451709562e+06 
+5.6620000000006019e+02 -5.4089660029903774e-01 +7.3477499697694038e+00 +7.1216280554251976e-01 -6.7537069895209157e+01 -2.9360371878601281e+03 +1.0859022639036756e+05 -2.1430975581814582e+06 
+5.6630000000006021e+02 -5.4088892795167287e-01 +7.3479813016897184e+00 +7.2074016793926321e-01 -6.7864886804780397e+01 -2.9191206462733662e+03 +1.1131672184501408e+05 -2.1924501148804286e+06 
+5.6640000000006023e+02 -5.4088114599440507e-01 +7.3482153358162305e+00 +7.2978945239630721e-01 -6.8195288494862709e+01 -2.9076610147886595e+03 +1.1407187476005973e+05 -2.2236609100012504e+06 
+5.6650000000006025e+02 -5.4087325306187317e-01 +7.3484521502446878e+00 +7.3929155903908039e-01 -6.8527628866448794e+01 -2.9012277380495584e+03 +1.1684942951605748e+05 -2.2388529661101927e+06 
+5.6660000000006028e+02 -5.4086524773498001e-01 +7.3486918389370901e+00 +7.4921751873953613e-01 -6.8861398044990509e+01 -2.8992165632855804e+03 +1.1964216384252498e+05 -2.2408283485892671e+06 
+5.6670000000006030e+02 -5.4085712858873847e-01 +7.3489344931330534e+00 +7.5953747910256519e-01 -6.9195850537690760e+01 -2.9010198700406490e+03 +1.2243977061214588e+05 -2.2322389751012567e+06 
+5.6680000000006032e+02 -5.4084889420047222e-01 +7.3491802032040763e+00 +7.7022180393585749e-01 -6.9530197677756590e+01 -2.9060368387975041e+03 +1.2523152017012885e+05 -2.2156825385317849e+06 
+5.6690000000006034e+02 -5.4084054314798247e-01 +7.3494290600956367e+00 +7.8124069567675392e-01 -6.9863674212525567e+01 -2.9136626830203868e+03 +1.2800682818839711e+05 -2.1937759695139579e+06 
+5.6700000000006037e+02 -5.4083207400962141e-01 +7.3496811553372501e+00 +7.9256420440914888e-01 -7.0195538633343347e+01 -2.9232888245449708e+03 +1.3075525769947149e+05 -2.1691545913144434e+06 
+5.6710000000006039e+02 -5.4082348536424529e-01 +7.3499365810348376e+00 +8.0416222278680594e-01 -7.0525073008822787e+01 -2.9343027944638943e+03 +1.3346651826457624e+05 -2.1444726106524379e+06 
+5.6720000000006041e+02 -5.4081477579128290e-01 +7.3501954298801344e+00 +8.1600449399333075e-01 -7.0851583275777969e+01 -2.9460883810728292e+03 +1.3613046770813223e+05 -2.1224024243394299e+06 
+5.6730000000006044e+02 -5.4080594387071379e-01 +7.3504577951456813e+00 +8.2806060946724502e-01 -7.1174399153421561e+01 -2.9580255869610542e+03 +1.3873711178768930e+05 -2.1056348300475809e+06 
+5.6740000000006046e+02 -5.4079698818304145e-01 +7.3507237706892496e+00 +8.4030000537050020e-01 -7.1492874307299587e+01 -2.9694905589527084e+03 +1.4127660523072892e+05 -2.0968793742929760e+06 
+5.6750000000006048e+02 -5.4078790730940030e-01 +7.3509934509595265e+00 +8.5269197662318108e-01 -7.1806386551491826e+01 -2.9798558553066568e+03 +1.4373925301059574e+05 -2.0988630854983260e+06 
+5.6760000000006050e+02 -5.4077869983144289e-01 +7.3512669309859238e+00 +8.6520566241631502e-01 -7.2114337596465063e+01 -2.9884901684192482e+03 +1.4611550899837472e+05 -2.1143318039088673e+06 
+5.6770000000006053e+02 -5.4076936433143385e-01 +7.3515443063939339e+00 +8.7781005821757485e-01 -7.2416153531952077e+01 -2.9947585517404650e+03 +1.4839597886710890e+05 -2.1460491123500313e+06 
+5.6780000000006055e+02 -5.4075989939222480e-01 +7.3518256730309206e+00 +8.9047398420141022e-01 -7.2711263968094144e+01 -2.9980206878261042e+03 +1.5057120750972111e+05 -2.1968142561935182e+06 
+5.6790000000006057e+02 -5.4075030361872300e-01 +7.3521111403107611e+00 +9.0317053017092230e-01 -7.2999601451308763e+01 -2.9977467627723204e+03 +1.5263386065737810e+05 -2.2689022401352683e+06 
+5.6800000000006060e+02 -5.4074057560931010e-01 +7.3524008537761585e+00 +9.1587515333709857e-01 -7.3283137134628447e+01 -2.9936036125954761e+03 +1.5458922903614270e+05 -2.3633030257351473e+06 
+5.6810000000006062e+02 -5.4073071388875160e-01 +7.3526949611661330e+00 +9.2855357140894712e-01 -7.3564619547696751e+01 -2.9851555947541069e+03 +1.5644843524275580e+05 -2.4812523044195217e+06 
+5.6820000000006064e+02 -5.4072071680671330e-01 +7.3529936361068371e+00 +9.4116283752039076e-01 -7.3847449178773317e+01 -2.9718532642355885e+03 +1.5822609108485779e+05 -2.6244241432771790e+06 
+5.6830000000006066e+02 -5.4071058220940349e-01 +7.3532970162730420e+00 +9.5363502144388135e-01 -7.4134193936434784e+01 -2.9528084545162578e+03 +1.5993249080108193e+05 -2.7958379729784401e+06 
+5.6840000000006069e+02 -5.4070030750610965e-01 +7.3536050431120845e+00 +9.6590552489963022e-01 -7.4423244514821036e+01 -2.9273339275922067e+03 +1.6155742422382478e+05 -2.9973759662311869e+06 
+5.6850000000006071e+02 -5.4068989016644498e-01 +7.3539175001717938e+00 +9.7795157777737751e-01 -7.4710495496476909e+01 -2.8954981064540339e+03 +1.6308115049121040e+05 -3.2276014073359719e+06 
+5.6860000000006073e+02 -5.4067932775946803e-01 +7.3542341365762880e+00 +9.8976970082738236e-01 -7.4991474974057567e+01 -2.8577145645254595e+03 +1.6448524449416908e+05 -3.4837088727485463e+06 
+5.6870000000006075e+02 -5.4066861785926545e-01 +7.3545547110563216e+00 +1.0013568522185694e+00 -7.5262331012053082e+01 -2.8143732576088491e+03 +1.6575853093389742e+05 -3.7633658570813327e+06 
+5.6880000000006078e+02 -5.4065775803261140e-01 +7.3548789862196511e+00 +1.0127089593310623e+00 -7.5519364489227485e+01 -2.7658381688675936e+03 +1.6689111128373549e+05 -4.0644124625030607e+06 
+5.6890000000006080e+02 -5.4064674584341732e-01 +7.3552067250352549e+00 +1.0238218433672299e+00 -7.5758867575199247e+01 -2.7124736131580994e+03 +1.6787299441614986e+05 -4.3846829203178715e+06 
+5.6900000000006082e+02 -5.4063557885273961e-01 +7.3555376908228007e+00 +1.0346912192796882e+00 -7.5977123368912174e+01 -2.6546442333631358e+03 +1.6869409431583656e+05 -4.7220056049989732e+06 
+5.6910000000006085e+02 -5.4062425461875763e-01 +7.3558716472510222e+00 +1.0453126926465024e+00 -7.6170405770012735e+01 -2.5927149360420199e+03 +1.6934422906124991e+05 -5.0742033477733089e+06 
+5.6920000000006087e+02 -5.4061277069679192e-01 +7.3562083583523981e+00 +1.0556817608868880e+00 -7.6334979847498943e+01 -2.5270509144063490e+03 +1.6981312276803949e+05 -5.4390933161639422e+06 
+5.6930000000006089e+02 -5.4060112463927534e-01 +7.3565475885113907e+00 +1.0657938097269186e+00 -7.6467101439378226e+01 -2.4580175797081361e+03 +1.7009040306340868e+05 -5.8144873386071818e+06 
+5.6940000000006091e+02 -5.4058931399578825e-01 +7.3568891024785685e+00 +1.0756441153868530e+00 -7.6563017488914568e+01 -2.3859805909919119e+03 +1.7016560279105257e+05 -6.1981917851275159e+06 
+5.6950000000006094e+02 -5.4057733631302851e-01 +7.3572326653645419e+00 +1.0852278420017702e+00 -7.6618965796260781e+01 -2.3113058170002764e+03 +1.7002815833107888e+05 -6.5880077107986612e+06 
+5.6960000000006096e+02 -5.4056518913482177e-01 +7.3575780426481652e+00 +1.0945400405738905e+00 -7.6631175217268947e+01 -2.2343592998170570e+03 +1.6966741060747072e+05 -6.9817310651322166e+06 
+5.6970000000006098e+02 -5.4055287000210794e-01 +7.3579250001731316e+00 +1.1035756478085745e+00 -7.6595865466983938e+01 -2.1555072410902003e+03 +1.6907260363007020e+05 -7.3771527260269243e+06 
+5.6980000000006100e+02 -5.4054037645658504e-01 +7.3582733075776074e+00 +1.1123302810467022e+00 -7.6509409962268165e+01 -2.0751398712204627e+03 +1.6823431936287967e+05 -7.7718870312155448e+06 
+5.6990000000006103e+02 -5.4052770599919620e-01 +7.3586227177831249e+00 +1.1207919578759655e+00 -7.6367693473835075e+01 -1.9934692362765459e+03 +1.6714412441508271e+05 -8.1641576839457816e+06 
+5.7000000000006105e+02 -5.4051485616877282e-01 +7.3589729202810767e+00 +1.1289490501969515e+00 -7.6162283098828794e+01 -1.9103596131069432e+03 +1.6576696832349946e+05 -8.5546086913363691e+06 
+5.7010000000006107e+02 -5.4050182465407826e-01 +7.3593237442171144e+00 +1.1368411583224201e+00 -7.5885578970833407e+01 -1.8264623948209817e+03 +1.6406579316912856e+05 -8.9408197983247098e+06 
+5.7020000000006110e+02 -5.4048860889070349e-01 +7.3596751738133515e+00 +1.1445177650729568e+00 -7.5533167374713230e+01 -1.7426993495645283e+03 +1.6201882570400904e+05 -9.3190055120644383e+06 
+5.7030000000006112e+02 -5.4047520618569056e-01 +7.3600272363116881e+00 +1.1520222092590331e+00 -7.5101623662178199e+01 -1.6599124487938043e+03 +1.5960939262626329e+05 -9.6856865808700174e+06 
+5.7040000000006114e+02 -5.4046161394268588e-01 +7.3603800039490626e+00 +1.1593977431781839e+00 -7.4588536608965001e+01 -1.5789087305703808e+03 +1.5682597611583152e+05 -1.0037601871757250e+07 
+5.7050000000006116e+02 -5.4044782962378524e-01 +7.3607335850656428e+00 +1.1666886526255751e+00 -7.3993092905536642e+01 -1.5004075969288231e+03 +1.5366703029122012e+05 -1.0372177595131455e+07 
+5.7060000000006119e+02 -5.4043385062099036e-01 +7.3610881711094533e+00 +1.1739200798326024e+00 -7.3318140559021799e+01 -1.4245120508917335e+03 +1.5014982171213563e+05 -1.0690078745433569e+07 
+5.7070000000006121e+02 -5.4041967429138693e-01 +7.3614439546535388e+00 +1.1811110612373923e+00 -7.2566137341117269e+01 -1.3512210001634458e+03 +1.4628213526776541e+05 -1.0991862808112906e+07 
+5.7080000000006123e+02 -5.4040529800255011e-01 +7.3618011206202016e+00 +1.1882824336074951e+00 -7.1739208979183545e+01 -1.2805836757639447e+03 +1.4206894140013767e+05 -1.1277739500472922e+07 
+5.7090000000006125e+02 -5.4039071912407521e-01 +7.3621598533686976e+00 +1.1954550515854245e+00 -7.0839478331947788e+01 -1.2126480529094526e+03 +1.3751522699172411e+05 -1.1547927765572801e+07 
+5.7100000000006128e+02 -5.4037593502762893e-01 +7.3625203366896157e+00 +1.2026497954055846e+00 -6.9869065235969003e+01 -1.1474610035664384e+03 +1.3262599454165899e+05 -1.1802655039996654e+07 
+5.7110000000006130e+02 -5.4036094308689708e-01 +7.3628827537943042e+00 +1.2098875640653577e+00 -6.8830086271227671e+01 -1.0850681650634003e+03 +1.2740626105450626e+05 -1.2042157887590427e+07 
+5.7120000000006132e+02 -5.4034574067763619e-01 +7.3632472873284449e+00 +1.2171892824632742e+00 -6.7724655181043346e+01 -1.0255140781758521e+03 +1.2186106058036030e+05 -1.2266681344652975e+07 
+5.7130000000006135e+02 -5.4033032517763036e-01 +7.3636141193606903e+00 +1.2245758965205860e+00 -6.6554882586357607e+01 -9.6884209769109816e+02 +1.1599544272018282e+05 -1.2476479342679599e+07 
+5.7140000000006137e+02 -5.4031469396668863e-01 +7.3639834313830059e+00 +1.2320683731269164e+00 -6.5322876042781672e+01 -9.1509439170038650e+02 +1.0981447313995007e+05 -1.2671814717780864e+07 
+5.7150000000006139e+02 -5.4029884442667786e-01 +7.3643554043075028e+00 +1.2396877051778596e+00 -6.4030740000278257e+01 -8.6431204343214699e+02 +1.0332323350551650e+05 -1.2852958716940343e+07 
+5.7160000000006141e+02 -5.4028277394148760e-01 +7.3647302184707621e+00 +1.2474549066974081e+00 -6.2680575945270355e+01 -8.1653495445726594e+02 +9.6526822403901926e+04 -1.3020191475149423e+07 
+5.7170000000006144e+02 -5.4026647989701437e-01 +7.3651080536243816e+00 +1.2553910125605274e+00 -6.1274482207549887e+01 -7.7180184895336663e+02 +8.9430354486010168e+04 -1.3173801977996638e+07 
+5.7180000000006146e+02 -5.4024995968120215e-01 +7.3654890886945248e+00 +1.2635170644838603e+00 -5.9814540152894622e+01 -7.3014924374023826e+02 +8.2038817599813294e+04 -1.3314099570276661e+07 
+5.7190000000006148e+02 -5.4023321069878416e-01 +7.3658735111306433e+00 +1.2718571826069440e+00 -5.8303166907354836e+01 -6.9169204890807111e+02 +7.4358640822698944e+04 -1.3441022227445927e+07 
+5.7200000000006150e+02 -5.4021623034647692e-01 +7.3662615316452804e+00 +1.2804364030768249e+00 -5.6744202303897296e+01 -6.5667169144291211e+02 +6.6405207148185233e+04 -1.3553650123000408e+07 
+5.7210000000006153e+02 -5.4019901594171493e-01 +7.3666533667047736e+00 +1.2892710910261136e+00 -5.5142196086947315e+01 -6.2523474219158027e+02 +5.8199031416679856e+04 -1.3651315233876914e+07 
+5.7220000000006155e+02 -5.4018156454140998e-01 +7.3670492891574595e+00 +1.2983668679058622e+00 -5.3503056808852243e+01 -5.9740081982886761e+02 +4.9767779110716954e+04 -1.3733804972285826e+07 
