# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.9760000000013554e+02 -1.2649108256492829e+01 +0.0000000000000000e+00 +8.9729536410368178e+02 -3.5733718538414075e-02 +0.0000000000000000e+00 +9.9936134674071531e-01
8.9770000000013556e+02 -1.2652681628483871e+01 +0.0000000000000000e+00 +8.9739530023835096e+02 -3.5733721281672140e-02 +0.0000000000000000e+00 +9.9936134664262588e-01
8.9780000000013558e+02 -1.2656255000749010e+01 +0.0000000000000000e+00 +8.9749523637301036e+02 -3.5733724020340724e-02 +0.0000000000000000e+00 +9.9936134654470055e-01
8.9790000000013561e+02 -1.2659828373287786e+01 +0.0000000000000000e+00 +8.9759517250765998e+02 -3.5733726754437846e-02 +0.0000000000000000e+00 +9.9936134644693864e-01
8.9800000000013563e+02 -1.2663401746099744e+01 +0.0000000000000000e+00 +8.9769510864229983e+02 -3.5733729483981340e-02 +0.0000000000000000e+00 +9.9936134634933949e-01
8.9810000000013565e+02 -1.2666975119184430e+01 +0.0000000000000000e+00 +8.9779504477692990e+02 -3.5733732208988844e-02 +0.0000000000000000e+00 +9.9936134625190254e-01
8.9820000000013567e+02 -1.2670548492541391e+01 +0.0000000000000000e+00 +8.9789498091155019e+02 -3.5733734929477796e-02 +0.0000000000000000e+00 +9.9936134615462724e-01
8.9830000000013570e+02 -1.2674121866170175e+01 +0.0000000000000000e+00 +8.9799491704616082e+02 -3.5733737645465453e-02 +0.0000000000000000e+00 +9.9936134605751281e-01
8.9840000000013572e+02 -1.2677695240070333e+01 +0.0000000000000000e+00 +8.9809485318076167e+02 -3.5733740356968823e-02 +0.0000000000000000e+00 +9.9936134596055870e-01
8.9850000000013574e+02 -1.2681268614241420e+01 +0.0000000000000000e+00 +8.9819478931535286e+02 -3.5733743064003953e-02 +0.0000000000000000e+00 +9.9936134586376435e-01
8.9860000000013576e+02 -1.2684841988682987e+01 +0.0000000000000000e+00 +8.9829472544993439e+02 -3.5733745766585147e-02 +0.0000000000000000e+00 +9.9936134576712932e-01
8.9870000000013579e+02 -1.2688415363394590e+01 +0.0000000000000000e+00 +8.9839466158450625e+02 -3.5733748464724872e-02 +0.0000000000000000e+00 +9.9936134567065305e-01
8.9880000000013581e+02 -1.2691988738375786e+01 +0.0000000000000000e+00 +8.9849459771906845e+02 -3.5733751158433781e-02 +0.0000000000000000e+00 +9.9936134557433520e-01
8.9890000000013583e+02 -1.2695562113626130e+01 +0.0000000000000000e+00 +8.9859453385362110e+02 -3.5733753847720713e-02 +0.0000000000000000e+00 +9.9936134547817546e-01
8.9900000000013586e+02 -1.2699135489145181e+01 +0.0000000000000000e+00 +8.9869446998816409e+02 -3.5733756532592691e-02 +0.0000000000000000e+00 +9.9936134538217358e-01
8.9910000000013588e+02 -1.2702708864932500e+01 +0.0000000000000000e+00 +8.9879440612269752e+02 -3.5733759213054946e-02 +0.0000000000000000e+00 +9.9936134528632936e-01
8.9920000000013590e+02 -1.2706282240987646e+01 +0.0000000000000000e+00 +8.9889434225722141e+02 -3.5733761889110906e-02 +0.0000000000000000e+00 +9.9936134519064268e-01
8.9930000000013592e+02 -1.2709855617310176e+01 +0.0000000000000000e+00 +8.9899427839173575e+02 -3.5733764560762216e-02 +0.0000000000000000e+00 +9.9936134509511354e-01
8.9940000000013595e+02 -1.2713428993899651e+01 +0.0000000000000000e+00 +8.9909421452624053e+02 -3.5733767228008737e-02 +0.0000000000000000e+00 +9.9936134499974183e-01
8.9950000000013597e+02 -1.2717002370755631e+01 +0.0000000000000000e+00 +8.9919415066073577e+02 -3.5733769890848553e-02 +0.0000000000000000e+00 +9.9936134490452777e-01
8.9960000000013599e+02 -1.2720575747877675e+01 +0.0000000000000000e+00 +8.9929408679522146e+02 -3.5733772549277974e-02 +0.0000000000000000e+00 +9.9936134480947136e-01
8.9970000000013601e+02 -1.2724149125265340e+01 +0.0000000000000000e+00 +8.9939402292969771e+02 -3.5733775203291560e-02 +0.0000000000000000e+00 +9.9936134471457283e-01
8.9980000000013604e+02 -1.2727722502918185e+01 +0.0000000000000000e+00 +8.9949395906416441e+02 -3.5733777852882107e-02 +0.0000000000000000e+00 +9.9936134461983239e-01
8.9990000000013606e+02 -1.2731295880835768e+01 +0.0000000000000000e+00 +8.9959389519862168e+02 -3.5733780498040657e-02 +0.0000000000000000e+00 +9.9936134452525049e-01
9.0000000000013608e+02 -1.2734869259017644e+01 +0.0000000000000000e+00 +8.9969383133306951e+02 -3.5733783138756518e-02 +0.0000000000000000e+00 +9.9936134443082747e-01
9.0010000000013611e+02 -1.2738442637463370e+01 +0.0000000000000000e+00 +8.9979376746750791e+02 -3.5733785775017256e-02 +0.0000000000000000e+00 +9.9936134433656365e-01
9.0020000000013613e+02 -1.2742016016172499e+01 +0.0000000000000000e+00 +8.9989370360193686e+02 -3.5733788406808707e-02 +0.0000000000000000e+00 +9.9936134424245970e-01
9.0030000000013615e+02 -1.2745589395144583e+01 +0.0000000000000000e+00 +8.9999363973635639e+02 -3.5733791034114989e-02 +0.0000000000000000e+00 +9.9936134414851607e-01
9.0040000000013617e+02 -1.2749162774379172e+01 +0.0000000000000000e+00 +9.0009357587076659e+02 -3.5733793656918610e-02 +0.0000000000000000e+00 +9.9936134405473342e-01
9.0050000000013620e+02 -1.2752736153875816e+01 +0.0000000000000000e+00 +9.0019351200516735e+02 -3.5733796275201964e-02 +0.0000000000000000e+00 +9.9936134396111242e-01
9.0060000000013622e+02 -1.2756309533634061e+01 +0.0000000000000000e+00 +9.0029344813955879e+02 -3.5733798888949037e-02 +0.0000000000000000e+00 +9.9936134386765363e-01
9.0070000000013624e+02 -1.2759882913653454e+01 +0.0000000000000000e+00 +9.0039338427394091e+02 -3.5733801498145590e-02 +0.0000000000000000e+00 +9.9936134377435759e-01
9.0080000000013627e+02 -1.2763456293933539e+01 +0.0000000000000000e+00 +9.0049332040831371e+02 -3.5733804102779133e-02 +0.0000000000000000e+00 +9.9936134368122465e-01
9.0090000000013629e+02 -1.2767029674473857e+01 +0.0000000000000000e+00 +9.0059325654267718e+02 -3.5733806702838933e-02 +0.0000000000000000e+00 +9.9936134358825524e-01
9.0100000000013631e+02 -1.2770603055273954e+01 +0.0000000000000000e+00 +9.0069319267703133e+02 -3.5733809298315995e-02 +0.0000000000000000e+00 +9.9936134349544969e-01
9.0110000000013633e+02 -1.2774176436333368e+01 +0.0000000000000000e+00 +9.0079312881137628e+02 -3.5733811889203070e-02 +0.0000000000000000e+00 +9.9936134340280824e-01
9.0120000000013636e+02 -1.2777749817651641e+01 +0.0000000000000000e+00 +9.0089306494571190e+02 -3.5733814475494632e-02 +0.0000000000000000e+00 +9.9936134331033111e-01
9.0130000000013638e+02 -1.2781323199228313e+01 +0.0000000000000000e+00 +9.0099300108003831e+02 -3.5733817057186881e-02 +0.0000000000000000e+00 +9.9936134321801839e-01
9.0140000000013640e+02 -1.2784896581062924e+01 +0.0000000000000000e+00 +9.0109293721435552e+02 -3.5733819634277721e-02 +0.0000000000000000e+00 +9.9936134312587022e-01
9.0150000000013642e+02 -1.2788469963155014e+01 +0.0000000000000000e+00 +9.0119287334866351e+02 -3.5733822206766755e-02 +0.0000000000000000e+00 +9.9936134303388657e-01
9.0160000000013645e+02 -1.2792043345504124e+01 +0.0000000000000000e+00 +9.0129280948296230e+02 -3.5733824774655296e-02 +0.0000000000000000e+00 +9.9936134294206747e-01
9.0170000000013647e+02 -1.2795616728109794e+01 +0.0000000000000000e+00 +9.0139274561725188e+02 -3.5733827337946326e-02 +0.0000000000000000e+00 +9.9936134285041278e-01
9.0180000000013649e+02 -1.2799190110971562e+01 +0.0000000000000000e+00 +9.0149268175153236e+02 -3.5733829896644524e-02 +0.0000000000000000e+00 +9.9936134275892230e-01
9.0190000000013652e+02 -1.2802763494088969e+01 +0.0000000000000000e+00 +9.0159261788580363e+02 -3.5733832450756224e-02 +0.0000000000000000e+00 +9.9936134266759580e-01
9.0200000000013654e+02 -1.2806336877461559e+01 +0.0000000000000000e+00 +9.0169255402006581e+02 -3.5733835000289427e-02 +0.0000000000000000e+00 +9.9936134257643294e-01
9.0210000000013656e+02 -1.2809910261088875e+01 +0.0000000000000000e+00 +9.0179249015431890e+02 -3.5733837545253791e-02 +0.0000000000000000e+00 +9.9936134248543351e-01
9.0220000000013658e+02 -1.2813483644970459e+01 +0.0000000000000000e+00 +9.0189242628856289e+02 -3.5733840085660613e-02 +0.0000000000000000e+00 +9.9936134239459706e-01
9.0230000000013661e+02 -1.2817057029105856e+01 +0.0000000000000000e+00 +9.0199236242279778e+02 -3.5733842621522821e-02 +0.0000000000000000e+00 +9.9936134230392304e-01
9.0240000000013663e+02 -1.2820630413494612e+01 +0.0000000000000000e+00 +9.0209229855702370e+02 -3.5733845152854937e-02 +0.0000000000000000e+00 +9.9936134221341100e-01
9.0250000000013665e+02 -1.2824203798136276e+01 +0.0000000000000000e+00 +9.0219223469124051e+02 -3.5733847679672345e-02 +0.0000000000000000e+00 +9.9936134212306038e-01
9.0260000000013667e+02 -1.2827777183030397e+01 +0.0000000000000000e+00 +9.0229217082544835e+02 -3.5733850201990491e-02 +0.0000000000000000e+00 +9.9936134203287064e-01
9.0270000000013670e+02 -1.2831350568176525e+01 +0.0000000000000000e+00 +9.0239210695964709e+02 -3.5733852719824800e-02 +0.0000000000000000e+00 +9.9936134194284121e-01
9.0280000000013672e+02 -1.2834923953574213e+01 +0.0000000000000000e+00 +9.0249204309383686e+02 -3.5733855233190670e-02 +0.0000000000000000e+00 +9.9936134185297154e-01
9.0290000000013674e+02 -1.2838497339223014e+01 +0.0000000000000000e+00 +9.0259197922801764e+02 -3.5733857742103498e-02 +0.0000000000000000e+00 +9.9936134176326108e-01
9.0300000000013677e+02 -1.2842070725122486e+01 +0.0000000000000000e+00 +9.0269191536218943e+02 -3.5733860246578666e-02 +0.0000000000000000e+00 +9.9936134167370927e-01
9.0310000000013679e+02 -1.2845644111272183e+01 +0.0000000000000000e+00 +9.0279185149635236e+02 -3.5733862746631567e-02 +0.0000000000000000e+00 +9.9936134158431567e-01
9.0320000000013681e+02 -1.2849217497671665e+01 +0.0000000000000000e+00 +9.0289178763050631e+02 -3.5733865242277604e-02 +0.0000000000000000e+00 +9.9936134149507960e-01
9.0330000000013683e+02 -1.2852790884320493e+01 +0.0000000000000000e+00 +9.0299172376465140e+02 -3.5733867733532196e-02 +0.0000000000000000e+00 +9.9936134140600053e-01
9.0340000000013686e+02 -1.2856364271218226e+01 +0.0000000000000000e+00 +9.0309165989878750e+02 -3.5733870220410795e-02 +0.0000000000000000e+00 +9.9936134131707799e-01
9.0350000000013688e+02 -1.2859937658364428e+01 +0.0000000000000000e+00 +9.0319159603291473e+02 -3.5733872702928889e-02 +0.0000000000000000e+00 +9.9936134122831133e-01
9.0360000000013690e+02 -1.2863511045758665e+01 +0.0000000000000000e+00 +9.0329153216703310e+02 -3.5733875181102000e-02 +0.0000000000000000e+00 +9.9936134113969999e-01
9.0370000000013692e+02 -1.2867084433400503e+01 +0.0000000000000000e+00 +9.0339146830114260e+02 -3.5733877654945706e-02 +0.0000000000000000e+00 +9.9936134105124352e-01
9.0380000000013695e+02 -1.2870657821289511e+01 +0.0000000000000000e+00 +9.0349140443524334e+02 -3.5733880124475641e-02 +0.0000000000000000e+00 +9.9936134096294127e-01
9.0390000000013697e+02 -1.2874231209425256e+01 +0.0000000000000000e+00 +9.0359134056933522e+02 -3.5733882589707507e-02 +0.0000000000000000e+00 +9.9936134087479267e-01
9.0400000000013699e+02 -1.2877804597807309e+01 +0.0000000000000000e+00 +9.0369127670341834e+02 -3.5733885050657076e-02 +0.0000000000000000e+00 +9.9936134078679717e-01
9.0410000000013702e+02 -1.2881377986435243e+01 +0.0000000000000000e+00 +9.0379121283749259e+02 -3.5733887507340210e-02 +0.0000000000000000e+00 +9.9936134069895421e-01
9.0420000000013704e+02 -1.2884951375308635e+01 +0.0000000000000000e+00 +9.0389114897155810e+02 -3.5733889959772856e-02 +0.0000000000000000e+00 +9.9936134061126325e-01
9.0430000000013706e+02 -1.2888524764427057e+01 +0.0000000000000000e+00 +9.0399108510561484e+02 -3.5733892407971056e-02 +0.0000000000000000e+00 +9.9936134052372372e-01
9.0440000000013708e+02 -1.2892098153790089e+01 +0.0000000000000000e+00 +9.0409102123966284e+02 -3.5733894851950943e-02 +0.0000000000000000e+00 +9.9936134043633496e-01
9.0450000000013711e+02 -1.2895671543397308e+01 +0.0000000000000000e+00 +9.0419095737370208e+02 -3.5733897291728427e-02 +0.0000000000000000e+00 +9.9936134034909652e-01
9.0460000000013713e+02 -1.2899244933248294e+01 +0.0000000000000000e+00 +9.0429089350773268e+02 -3.5733899727318823e-02 +0.0000000000000000e+00 +9.9936134026200774e-01
9.0470000000013715e+02 -1.2902818323342631e+01 +0.0000000000000000e+00 +9.0439082964175452e+02 -3.5733902158736820e-02 +0.0000000000000000e+00 +9.9936134017506817e-01
9.0480000000013717e+02 -1.2906391713679902e+01 +0.0000000000000000e+00 +9.0449076577576773e+02 -3.5733904585996450e-02 +0.0000000000000000e+00 +9.9936134008827726e-01
9.0490000000013720e+02 -1.2909965104259692e+01 +0.0000000000000000e+00 +9.0459070190977218e+02 -3.5733907009111117e-02 +0.0000000000000000e+00 +9.9936134000163457e-01
9.0500000000013722e+02 -1.2913538495081587e+01 +0.0000000000000000e+00 +9.0469063804376799e+02 -3.5733909428093569e-02 +0.0000000000000000e+00 +9.9936133991513965e-01
9.0510000000013724e+02 -1.2917111886145173e+01 +0.0000000000000000e+00 +9.0479057417775516e+02 -3.5733911842955907e-02 +0.0000000000000000e+00 +9.9936133982879205e-01
9.0520000000013727e+02 -1.2920685277450040e+01 +0.0000000000000000e+00 +9.0489051031173369e+02 -3.5733914253709573e-02 +0.0000000000000000e+00 +9.9936133974259134e-01
9.0530000000013729e+02 -1.2924258668995778e+01 +0.0000000000000000e+00 +9.0499044644570370e+02 -3.5733916660365357e-02 +0.0000000000000000e+00 +9.9936133965653717e-01
9.0540000000013731e+02 -1.2927832060781977e+01 +0.0000000000000000e+00 +9.0509038257966506e+02 -3.5733919062933397e-02 +0.0000000000000000e+00 +9.9936133957062911e-01
9.0550000000013733e+02 -1.2931405452808230e+01 +0.0000000000000000e+00 +9.0519031871361778e+02 -3.5733921461423158e-02 +0.0000000000000000e+00 +9.9936133948486694e-01
9.0560000000013736e+02 -1.2934978845074127e+01 +0.0000000000000000e+00 +9.0529025484756198e+02 -3.5733923855843445e-02 +0.0000000000000000e+00 +9.9936133939925020e-01
9.0570000000013738e+02 -1.2938552237579263e+01 +0.0000000000000000e+00 +9.0539019098149765e+02 -3.5733926246202391e-02 +0.0000000000000000e+00 +9.9936133931377868e-01
9.0580000000013740e+02 -1.2942125630323233e+01 +0.0000000000000000e+00 +9.0549012711542480e+02 -3.5733928632507454e-02 +0.0000000000000000e+00 +9.9936133922845216e-01
9.0590000000013742e+02 -1.2945699023305631e+01 +0.0000000000000000e+00 +9.0559006324934342e+02 -3.5733931014765428e-02 +0.0000000000000000e+00 +9.9936133914327030e-01
9.0600000000013745e+02 -1.2949272416526052e+01 +0.0000000000000000e+00 +9.0568999938325351e+02 -3.5733933392982420e-02 +0.0000000000000000e+00 +9.9936133905823299e-01
9.0610000000013747e+02 -1.2952845809984092e+01 +0.0000000000000000e+00 +9.0578993551715507e+02 -3.5733935767163855e-02 +0.0000000000000000e+00 +9.9936133897333990e-01
9.0620000000013749e+02 -1.2956419203679349e+01 +0.0000000000000000e+00 +9.0588987165104822e+02 -3.5733938137314472e-02 +0.0000000000000000e+00 +9.9936133888859091e-01
9.0630000000013752e+02 -1.2959992597611420e+01 +0.0000000000000000e+00 +9.0598980778493285e+02 -3.5733940503438325e-02 +0.0000000000000000e+00 +9.9936133880398592e-01
9.0640000000013754e+02 -1.2963565991779902e+01 +0.0000000000000000e+00 +9.0608974391880906e+02 -3.5733942865538777e-02 +0.0000000000000000e+00 +9.9936133871952482e-01
9.0650000000013756e+02 -1.2967139386184392e+01 +0.0000000000000000e+00 +9.0618968005267675e+02 -3.5733945223618606e-02 +0.0000000000000000e+00 +9.9936133863520749e-01
9.0660000000013758e+02 -1.2970712780824490e+01 +0.0000000000000000e+00 +9.0628961618653602e+02 -3.5733947577680114e-02 +0.0000000000000000e+00 +9.9936133855103382e-01
9.0670000000013761e+02 -1.2974286175699794e+01 +0.0000000000000000e+00 +9.0638955232038688e+02 -3.5733949927725148e-02 +0.0000000000000000e+00 +9.9936133846700381e-01
9.0680000000013763e+02 -1.2977859570809901e+01 +0.0000000000000000e+00 +9.0648948845422944e+02 -3.5733952273755080e-02 +0.0000000000000000e+00 +9.9936133838311736e-01
9.0690000000013765e+02 -1.2981432966154411e+01 +0.0000000000000000e+00 +9.0658942458806359e+02 -3.5733954615770815e-02 +0.0000000000000000e+00 +9.9936133829937435e-01
9.0700000000013767e+02 -1.2985006361732921e+01 +0.0000000000000000e+00 +9.0668936072188933e+02 -3.5733956953772780e-02 +0.0000000000000000e+00 +9.9936133821577489e-01
9.0710000000013770e+02 -1.2988579757545031e+01 +0.0000000000000000e+00 +9.0678929685570677e+02 -3.5733959287760915e-02 +0.0000000000000000e+00 +9.9936133813231898e-01
9.0720000000013772e+02 -1.2992153153590339e+01 +0.0000000000000000e+00 +9.0688923298951579e+02 -3.5733961617734684e-02 +0.0000000000000000e+00 +9.9936133804900662e-01
9.0730000000013774e+02 -1.2995726549868444e+01 +0.0000000000000000e+00 +9.0698916912331651e+02 -3.5733963943693055e-02 +0.0000000000000000e+00 +9.9936133796583781e-01
9.0740000000013777e+02 -1.2999299946378944e+01 +0.0000000000000000e+00 +9.0708910525710894e+02 -3.5733966265634493e-02 +0.0000000000000000e+00 +9.9936133788281256e-01
9.0750000000013779e+02 -1.3002873343121436e+01 +0.0000000000000000e+00 +9.0718904139089307e+02 -3.5733968583556971e-02 +0.0000000000000000e+00 +9.9936133779993108e-01
9.0760000000013781e+02 -1.3006446740095521e+01 +0.0000000000000000e+00 +9.0728897752466889e+02 -3.5733970897457945e-02 +0.0000000000000000e+00 +9.9936133771719338e-01
9.0770000000013783e+02 -1.3010020137300794e+01 +0.0000000000000000e+00 +9.0738891365843654e+02 -3.5733973207334374e-02 +0.0000000000000000e+00 +9.9936133763459956e-01
9.0780000000013786e+02 -1.3013593534736852e+01 +0.0000000000000000e+00 +9.0748884979219588e+02 -3.5733975513182692e-02 +0.0000000000000000e+00 +9.9936133755214973e-01
9.0790000000013788e+02 -1.3017166932403295e+01 +0.0000000000000000e+00 +9.0758878592594692e+02 -3.5733977814998812e-02 +0.0000000000000000e+00 +9.9936133746984412e-01
9.0800000000013790e+02 -1.3020740330299718e+01 +0.0000000000000000e+00 +9.0768872205968978e+02 -3.5733980112778126e-02 +0.0000000000000000e+00 +9.9936133738768285e-01
9.0810000000013792e+02 -1.3024313728425717e+01 +0.0000000000000000e+00 +9.0778865819342445e+02 -3.5733982406515499e-02 +0.0000000000000000e+00 +9.9936133730566612e-01
9.0820000000013795e+02 -1.3027887126780888e+01 +0.0000000000000000e+00 +9.0788859432715094e+02 -3.5733984696205250e-02 +0.0000000000000000e+00 +9.9936133722379406e-01
9.0830000000013797e+02 -1.3031460525364825e+01 +0.0000000000000000e+00 +9.0798853046086924e+02 -3.5733986981841173e-02 +0.0000000000000000e+00 +9.9936133714206699e-01
9.0840000000013799e+02 -1.3035033924177121e+01 +0.0000000000000000e+00 +9.0808846659457936e+02 -3.5733989263416574e-02 +0.0000000000000000e+00 +9.9936133706048513e-01
9.0850000000013802e+02 -1.3038607323217372e+01 +0.0000000000000000e+00 +9.0818840272828129e+02 -3.5733991540925290e-02 +0.0000000000000000e+00 +9.9936133697904861e-01
9.0860000000013804e+02 -1.3042180722485170e+01 +0.0000000000000000e+00 +9.0828833886197515e+02 -3.5733993814362978e-02 +0.0000000000000000e+00 +9.9936133689775764e-01
9.0870000000013806e+02 -1.3045754121980108e+01 +0.0000000000000000e+00 +9.0838827499566082e+02 -3.5733996083727286e-02 +0.0000000000000000e+00 +9.9936133681661232e-01
9.0880000000013808e+02 -1.3049327521701780e+01 +0.0000000000000000e+00 +9.0848821112933842e+02 -3.5733998349017880e-02 +0.0000000000000000e+00 +9.9936133673561267e-01
9.0890000000013811e+02 -1.3052900921649776e+01 +0.0000000000000000e+00 +9.0858814726300795e+02 -3.5734000610236433e-02 +0.0000000000000000e+00 +9.9936133665475868e-01
9.0900000000013813e+02 -1.3056474321823691e+01 +0.0000000000000000e+00 +9.0868808339666941e+02 -3.5734002867386649e-02 +0.0000000000000000e+00 +9.9936133657405013e-01
9.0910000000013815e+02 -1.3060047722223118e+01 +0.0000000000000000e+00 +9.0878801953032280e+02 -3.5734005120474283e-02 +0.0000000000000000e+00 +9.9936133649348680e-01
9.0920000000013817e+02 -1.3063621122847650e+01 +0.0000000000000000e+00 +9.0888795566396811e+02 -3.5734007369507124e-02 +0.0000000000000000e+00 +9.9936133641306846e-01
9.0930000000013820e+02 -1.3067194523696884e+01 +0.0000000000000000e+00 +9.0898789179760536e+02 -3.5734009614495035e-02 +0.0000000000000000e+00 +9.9936133633279478e-01
9.0940000000013822e+02 -1.3070767924770415e+01 +0.0000000000000000e+00 +9.0908782793123464e+02 -3.5734011855449950e-02 +0.0000000000000000e+00 +9.9936133625266532e-01
9.0950000000013824e+02 -1.3074341326067840e+01 +0.0000000000000000e+00 +9.0918776406485586e+02 -3.5734014092385885e-02 +0.0000000000000000e+00 +9.9936133617267953e-01
9.0960000000013827e+02 -1.3077914727588759e+01 +0.0000000000000000e+00 +9.0928770019846911e+02 -3.5734016325318953e-02 +0.0000000000000000e+00 +9.9936133609283684e-01
9.0970000000013829e+02 -1.3081488129332770e+01 +0.0000000000000000e+00 +9.0938763633207441e+02 -3.5734018554267361e-02 +0.0000000000000000e+00 +9.9936133601313670e-01
9.0980000000013831e+02 -1.3085061531299479e+01 +0.0000000000000000e+00 +9.0948757246567175e+02 -3.5734020779251446e-02 +0.0000000000000000e+00 +9.9936133593357823e-01
9.0990000000013833e+02 -1.3088634933488489e+01 +0.0000000000000000e+00 +9.0958750859926113e+02 -3.5734023000293672e-02 +0.0000000000000000e+00 +9.9936133585416076e-01
9.1000000000013836e+02 -1.3092208335899407e+01 +0.0000000000000000e+00 +9.0968744473284255e+02 -3.5734025217418634e-02 +0.0000000000000000e+00 +9.9936133577488329e-01
9.1010000000013838e+02 -1.3095781738531842e+01 +0.0000000000000000e+00 +9.0978738086641613e+02 -3.5734027430653077e-02 +0.0000000000000000e+00 +9.9936133569574492e-01
9.1020000000013840e+02 -1.3099355141385409e+01 +0.0000000000000000e+00 +9.0988731699998175e+02 -3.5734029640025915e-02 +0.0000000000000000e+00 +9.9936133561674467e-01
9.1030000000013843e+02 -1.3102928544459720e+01 +0.0000000000000000e+00 +9.0998725313353953e+02 -3.5734031845568219e-02 +0.0000000000000000e+00 +9.9936133553788142e-01
9.1040000000013845e+02 -1.3106501947754396e+01 +0.0000000000000000e+00 +9.1008718926708934e+02 -3.5734034047313130e-02 +0.0000000000000000e+00 +9.9936133545915395e-01
9.1050000000013847e+02 -1.3110075351269057e+01 +0.0000000000000000e+00 +9.1018712540063132e+02 -3.5734036245293900e-02 +0.0000000000000000e+00 +9.9936133538056104e-01
9.1060000000013849e+02 -1.3113648755003329e+01 +0.0000000000000000e+00 +9.1028706153416545e+02 -3.5734038439541295e-02 +0.0000000000000000e+00 +9.9936133530210158e-01
9.1070000000013852e+02 -1.3117222158956841e+01 +0.0000000000000000e+00 +9.1038699766769173e+02 -3.5734040630083258e-02 +0.0000000000000000e+00 +9.9936133522377468e-01
9.1080000000013854e+02 -1.3120795563129223e+01 +0.0000000000000000e+00 +9.1048693380121017e+02 -3.5734042816944908e-02 +0.0000000000000000e+00 +9.9936133514557934e-01
9.1090000000013856e+02 -1.3124368967520107e+01 +0.0000000000000000e+00 +9.1058686993472088e+02 -3.5734045000148519e-02 +0.0000000000000000e+00 +9.9936133506751479e-01
9.1100000000013858e+02 -1.3127942372129130e+01 +0.0000000000000000e+00 +9.1068680606822375e+02 -3.5734047179713527e-02 +0.0000000000000000e+00 +9.9936133498958035e-01
9.1110000000013861e+02 -1.3131515776955929e+01 +0.0000000000000000e+00 +9.1078674220171877e+02 -3.5734049355656494e-02 +0.0000000000000000e+00 +9.9936133491177537e-01
9.1120000000013863e+02 -1.3135089182000142e+01 +0.0000000000000000e+00 +9.1088667833520606e+02 -3.5734051527991133e-02 +0.0000000000000000e+00 +9.9936133483409939e-01
9.1130000000013865e+02 -1.3138662587261408e+01 +0.0000000000000000e+00 +9.1098661446868562e+02 -3.5734053696728288e-02 +0.0000000000000000e+00 +9.9936133475655209e-01
9.1140000000013868e+02 -1.3142235992739367e+01 +0.0000000000000000e+00 +9.1108655060215744e+02 -3.5734055861875912e-02 +0.0000000000000000e+00 +9.9936133467913313e-01
9.1150000000013870e+02 -1.3145809398433663e+01 +0.0000000000000000e+00 +9.1118648673562154e+02 -3.5734058023439076e-02 +0.0000000000000000e+00 +9.9936133460184240e-01
9.1160000000013872e+02 -1.3149382804343936e+01 +0.0000000000000000e+00 +9.1128642286907791e+02 -3.5734060181419953e-02 +0.0000000000000000e+00 +9.9936133452467968e-01
9.1170000000013874e+02 -1.3152956210469828e+01 +0.0000000000000000e+00 +9.1138635900252655e+02 -3.5734062335817822e-02 +0.0000000000000000e+00 +9.9936133444764508e-01
9.1180000000013877e+02 -1.3156529616810980e+01 +0.0000000000000000e+00 +9.1148629513596745e+02 -3.5734064486629039e-02 +0.0000000000000000e+00 +9.9936133437073871e-01
9.1190000000013879e+02 -1.3160103023367034e+01 +0.0000000000000000e+00 +9.1158623126940074e+02 -3.5734066633847046e-02 +0.0000000000000000e+00 +9.9936133429396079e-01
9.1200000000013881e+02 -1.3163676430137629e+01 +0.0000000000000000e+00 +9.1168616740282630e+02 -3.5734068777462359e-02 +0.0000000000000000e+00 +9.9936133421731177e-01
9.1210000000013883e+02 -1.3167249837122405e+01 +0.0000000000000000e+00 +9.1178610353624424e+02 -3.5734070917462557e-02 +0.0000000000000000e+00 +9.9936133414079198e-01
9.1220000000013886e+02 -1.3170823244320999e+01 +0.0000000000000000e+00 +9.1188603966965445e+02 -3.5734073053832284e-02 +0.0000000000000000e+00 +9.9936133406440197e-01
9.1230000000013888e+02 -1.3174396651733050e+01 +0.0000000000000000e+00 +9.1198597580305704e+02 -3.5734075186553214e-02 +0.0000000000000000e+00 +9.9936133398814242e-01
9.1240000000013890e+02 -1.3177970059358188e+01 +0.0000000000000000e+00 +9.1208591193645202e+02 -3.5734077315604219e-02 +0.0000000000000000e+00 +9.9936133391201409e-01
9.1250000000013893e+02 -1.3181543467196047e+01 +0.0000000000000000e+00 +9.1218584806983938e+02 -3.5734079440963552e-02 +0.0000000000000000e+00 +9.9936133383601777e-01
9.1260000000013895e+02 -1.3185116875246257e+01 +0.0000000000000000e+00 +9.1228578420321924e+02 -3.5734081562611895e-02 +0.0000000000000000e+00 +9.9936133376015412e-01
9.1270000000013897e+02 -1.3188690283508445e+01 +0.0000000000000000e+00 +9.1238572033659148e+02 -3.5734083680532762e-02 +0.0000000000000000e+00 +9.9936133368442381e-01
9.1280000000013899e+02 -1.3192263691982237e+01 +0.0000000000000000e+00 +9.1248565646995610e+02 -3.5734085794712503e-02 +0.0000000000000000e+00 +9.9936133360882728e-01
9.1290000000013902e+02 -1.3195837100667262e+01 +0.0000000000000000e+00 +9.1258559260331322e+02 -3.5734087905140287e-02 +0.0000000000000000e+00 +9.9936133353336487e-01
9.1300000000013904e+02 -1.3199410509563140e+01 +0.0000000000000000e+00 +9.1268552873666283e+02 -3.5734090011808120e-02 +0.0000000000000000e+00 +9.9936133345803690e-01
