# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0815000000001100e+03 +8.7265739324190030e-06 -2.5999334686240834e-06 +1.8725747100567021e-02 +1.1912138170401905e+00 -4.3400804191086968e+02 -7.1067131373228704e+03 +2.0467211420486041e+06 
+1.0816000000001100e+03 +8.7594647779796361e-06 -4.5700640562406833e-06 +1.8641439705486346e-02 +1.2404435966770142e+00 -4.3413809586030828e+02 -7.4504706799045753e+03 +2.0524318823293007e+06 
+1.0817000000001101e+03 +8.7921394122113486e-06 -6.6488703173600836e-06 +1.8497701957854908e-02 +1.2904955097370658e+00 -4.3302875349750269e+02 -7.7989821505749596e+03 +2.0527373473393831e+06 
+1.0818000000001100e+03 +8.8243519268931726e-06 -8.7857044604704583e-06 +1.8298959597833148e-02 +1.3401387847831689e+00 -4.3068793089794934e+02 -8.1452283354322399e+03 +2.0474965338160340e+06 
+1.0819000000001099e+03 +8.8558553586688386e-06 -1.0930097822277346e-05 +1.8049751913117074e-02 +1.3881452171397810e+00 -4.2712556262166839e+02 -8.4821935256364286e+03 +2.0365773639946552e+06 
+1.0820000000001100e+03 +8.8864016896912981e-06 -1.3031762337972596e-05 +1.7754731849127042e-02 +1.4332892181326842e+00 -4.2235360604720921e+02 -8.8028658237090913e+03 +2.0198567122694734e+06 
+1.0821000000001100e+03 +8.9157413361320356e-06 -1.5040207331596398e-05 +1.7418770474334242e-02 +1.4743304164664068e+00 -4.1638896475338737e+02 -9.1000907949490120e+03 +1.9972399712315542e+06 
+1.0822000000001101e+03 +8.9436237546323370e-06 -1.6905115326544435e-05 +1.7046814646929920e-02 +1.5100237442708722e+00 -4.0924974256455994e+02 -9.3664848241125801e+03 +1.9686528759320709e+06 
+1.0823000000001100e+03 +8.9697914848877872e-06 -1.8577371360643444e-05 +1.6644737697466404e-02 +1.5392743227964747e+00 -4.0095692590506599e+02 -9.5956695356732052e+03 +1.9339979523431838e+06 
+1.0824000000001099e+03 +8.9939772840840604e-06 -1.9996645914700032e-05 +1.6222144869462128e-02 +1.5608612952699821e+00 -3.9159358668603090e+02 -9.7809780160301216e+03 +1.8934354944822520e+06 
+1.0825000000001100e+03 +9.0159722996109794e-06 -2.1083909453110610e-05 +1.5787805831807524e-02 +1.5731598588233608e+00 -3.8124426988502074e+02 -9.9137397336163176e+03 +1.8471590677091759e+06 
+1.0826000000001100e+03 +9.0357690669042570e-06 -2.1760578426786420e-05 +1.5339724996942665e-02 +1.5745568472525198e+00 -3.6984241299907580e+02 -9.9853442088257470e+03 +1.7947498704963601e+06 
+1.0827000000001101e+03 +9.0535947486150213e-06 -2.2002232267010320e-05 +1.4867970353176645e-02 +1.5646713701669452e+00 -3.5723942222507009e+02 -9.9934697141464876e+03 +1.7355227941055945e+06 
+1.0828000000001100e+03 +9.0697372298226257e-06 -2.1841891618625895e-05 +1.4368846509574368e-02 +1.5443126137957290e+00 -3.4342933878558239e+02 -9.9415169625457984e+03 +1.6694858372623869e+06 
+1.0829000000001099e+03 +9.0844800018716187e-06 -2.1326994420932171e-05 +1.3841858487471426e-02 +1.5146433540083870e+00 -3.2847643721086035e+02 -9.8347309871448742e+03 +1.5969961341233745e+06 
+1.0830000000001100e+03 +9.0981045177106483e-06 -2.0510246986815716e-05 +1.3287364935078108e-02 +1.4770789764403014e+00 -3.1247675831957525e+02 -9.6802317746714361e+03 +1.5186260512069997e+06 
+1.0831000000001100e+03 +9.1108899189401671e-06 -1.9446904481102655e-05 +1.2706311747851164e-02 +1.4331555267361129e+00 -2.9554436639351667e+02 -9.4861363340566604e+03 +1.4350716879640152e+06 
+1.0832000000001101e+03 +9.1231162513422290e-06 -1.8192225748696163e-05 +1.2099559697779186e-02 +1.3844149364579370e+00 -2.7779232881811083e+02 -9.2606191182263065e+03 +1.3470271067322684e+06 
+1.0833000000001100e+03 +9.1350646465730287e-06 -1.6801359992600163e-05 +1.1467849114769111e-02 +1.3324001853035194e+00 -2.5933178779198914e+02 -9.0118740380044328e+03 +1.2551785618714476e+06 
+1.0834000000001099e+03 +9.1470173228805473e-06 -1.5329344872717771e-05 +1.0811799549013309e-02 +1.2786552423925166e+00 -2.4027195176962769e+02 -8.7481141184929875e+03 +1.1602044546818931e+06 
+1.0835000000001100e+03 +9.1592575857913553e-06 -1.3831104604073748e-05 +1.0131909436570887e-02 +1.2247250074802021e+00 -2.2072008696376730e+02 -8.4775711547431783e+03 +1.0627752885837548e+06 
+1.0836000000001100e+03 +9.1720698287889232e-06 -1.2361448052876785e-05 +9.4285557667737815e-03 +1.1721552520337162e+00 -2.0078150887112864e+02 -8.2084953664154054e+03 +9.6355362437727419e+05 
+1.0837000000001101e+03 +9.1857395339577174e-06 -1.0975066832552139e-05 +8.7019937530735340e-03 +1.1224925602551326e+00 -1.8055957386424885e+02 -7.9491550518280428e+03 +8.6319403579488164e+05 
+1.0838000000001100e+03 +9.2005532726057170e-06 -9.7265333990212204e-06 +7.9523565064151067e-03 +1.0772842700189169e+00 -1.6015567082634618e+02 -7.7078362412629294e+03 +7.6234306523221184e+05 
+1.0839000000001099e+03 +9.2167987058762914e-06 -8.6702991433893029e-06 +7.1796547107803432e-03 +1.0380784136620043e+00 -1.3966921281671841e+02 -7.4928423491768453e+03 +6.6163917959466798e+05 
+1.0840000000001100e+03 +9.2347645854828323e-06 -7.8606925721835060e-06 +6.3837762725774145e-03 +1.0064236623741785e+00 -1.1919762804685247e+02 -7.3124938537974349e+03 +5.6171272187463753e+05 
+1.0841000000001100e+03 +9.2547415676816034e-06 -7.3526860625178289e-06 +5.5643080497562673e-03 +9.8390590843969106e-01 -9.8830995261978842e+01 -7.1754522826018801e+03 +4.6314723363502283e+05 
+1.0842000000001101e+03 +9.2770162383075832e-06 -7.1991333332933393e-06 +4.7216999451647809e-03 +9.7206376258511085e-01 -7.8679901038934830e+01 -7.0906722554997014e+03 +3.6658876841779047e+05 
+1.0843000000001100e+03 +9.3018793924345614e-06 -7.4459065018155385e-06 +3.8564334285961723e-03 +9.7199660672017241e-01 -5.8891512761607089e+01 -7.0644284864123547e+03 +2.7293564003949345e+05 
+1.0844000000001099e+03 +9.3296360542201626e-06 -8.1544897032381332e-06 +2.9636231710432185e-03 +9.8494309784519873e-01 -3.9527628763930608e+01 -7.1031270925006747e+03 +1.8274425687445863e+05 
+1.0845000000001100e+03 +9.3605084472350663e-06 -9.4148972661548066e-06 +2.0392950514834906e-03 +1.0127614606034665e+00 -2.0642481868919131e+01 -7.2162558885011358e+03 +9.6497750377402452e+04 
+1.0846000000001100e+03 +9.3944564919390608e-06 -1.1319403066783068e-05 +1.0933926186135854e-03 +1.0573647846957956e+00 -2.4849735704651197e+00 -7.4135973806156080e+03 +1.5466229826190513e+04 
+1.0847000000001101e+03 +9.4311414564485156e-06 -1.3892674201929731e-05 +1.4608750004301645e-04 +1.1191314185176180e+00 +1.4589003151235929e+01 -7.6971112237701036e+03 -5.8729276879997044e+04 
+1.0848000000001100e+03 +9.4701459672029065e-06 -1.7084992065186051e-05 -7.9058015426827831e-04 +1.1969045765784545e+00 +3.0409203522910616e+01 -8.0613942221568459e+03 -1.2536949759816121e+05 
+1.0849000000001099e+03 +9.5110615359887028e-06 -2.0825705281712811e-05 -1.7094916745213032e-03 +1.2890036400253371e+00 +4.4914438870079124e+01 -8.4983470185238639e+03 -1.8427634250253125e+05 
+1.0850000000001100e+03 +9.5534874682812759e-06 -2.5036107686452463e-05 -2.6055613725505882e-03 +1.3934113134386119e+00 +5.8103671890954416e+01 -8.9979226595341879e+03 -2.3560222760497787e+05 
+1.0851000000001100e+03 +9.5970242257496427e-06 -2.9636453689886839e-05 -3.4740497686953195e-03 +1.5080672655166134e+00 +6.9985685959708505e+01 -9.5498337300749390e+03 -2.7955270022510097e+05 
+1.0852000000001101e+03 +9.6412708889047792e-06 -3.4547212440530438e-05 -4.3100840887164791e-03 +1.6309137658374100e+00 +8.0567418625782537e+01 -1.0143797787075944e+04 -3.1632684323252505e+05 
+1.0853000000001100e+03 +9.6858251288277733e-06 -3.9689084761930675e-05 -5.1086527941326450e-03 +1.7598963361113134e+00 +8.9853824673496987e+01 -1.0769541981412251e+04 -3.4611647843295650e+05 
+1.0854000000001099e+03 +9.7302832083672209e-06 -4.4983005488302222e-05 -5.8646055119561634e-03 +1.8929638153453243e+00 +9.7847872622956260e+01 -1.1416803404999459e+04 -3.6910614349386678e+05 
+1.0855000000001100e+03 +9.7742399833437000e-06 -5.0350145832224752e-05 -6.5726529676041322e-03 +2.0280684257698627e+00 +1.0455054129578208e+02 -1.2075329441910404e+04 -3.8547306915709149e+05 
+1.0856000000001100e+03 +9.8172889037791290e-06 -5.5711915723987560e-05 -7.2273669190007920e-03 +2.1631658381311665e+00 +1.0996081638189865e+02 -1.2734878116446411e+04 -3.9538715640250017e+05 
+1.0857000000001101e+03 +9.8590220152604320e-06 -6.0989966105104189e-05 -7.8231800932510899e-03 +2.2962152362060735e+00 +1.1407568697794585e+02 -1.3385218438010201e+04 -3.9901095329432312e+05 
+1.0858000000001100e+03 +9.8990299602895403e-06 -6.6106191264838393e-05 -8.3543861262520090e-03 +2.4251793824356085e+00 +1.1689014217865966e+02 -1.4016130752091975e+04 -3.9649963203219726e+05 
+1.0859000000001099e+03 +9.9369019795871956e-06 -7.0982731153507820e-05 -8.8151395029896999e-03 +2.5480246823533124e+00 +1.1839716776269900e+02 -1.4617407083586204e+04 -3.8800096665848052e+05 
+1.0860000000001100e+03 +9.9722259133499714e-06 -7.5541973657186737e-05 -9.1994554854708602e-03 +2.6627212475897180e+00 +1.1858774250170471e+02 -1.5178851468962725e+04 -3.7365530835041986e+05 
+1.0861000000001100e+03 +1.0004587328583547e-05 -7.9705676937758408e-05 -9.5010146339785245e-03 +2.7672005377941624e+00 +1.1744483223949644e+02 -1.5689900707517931e+04 -3.5355145928552782e+05 
+1.0862000000001101e+03 +1.0033578110157063e-05 -8.3398956630292698e-05 -9.7148293896049173e-03 +2.8594796620098202e+00 +1.1498327160833067e+02 -1.6139775595328829e+04 -3.2788834186037671e+05 
+1.0863000000001100e+03 +1.0058787152841387e-05 -8.6557430998007145e-05 -9.8364959128969427e-03 +2.9381840312912884e+00 +1.1127684100249290e+02 -1.6521366401405037e+04 -2.9724732346965105e+05 
+1.0864000000001099e+03 +1.0079785798841772e-05 -8.9101084619006083e-05 -9.8557220705502487e-03 +3.0018471476460338e+00 +1.0630940123759316e+02 -1.6827796804151523e+04 -2.6186188281859527e+05 
+1.0865000000001100e+03 +1.0096245079106485e-05 -9.0918226251880037e-05 -9.7637977110861217e-03 +3.0483139241789252e+00 +1.0006555756940458e+02 -1.7048764228977165e+04 -2.2192378600842916e+05 
+1.0866000000001100e+03 +1.0108165146331174e-05 -9.1892563139798689e-05 -9.5696903912668302e-03 +3.0753193991001497e+00 +9.2778706407711354e+01 -1.7173386133095937e+04 -1.7863407286206342e+05 
+1.0867000000001101e+03 +1.0115894258366654e-05 -9.1978492712233405e-05 -9.2954519953541669e-03 +3.0822092652057185e+00 +8.4830755921852088e+01 -1.7199008933587113e+04 -1.3371603235890353e+05 
+1.0868000000001100e+03 +1.0119861269193670e-05 -9.1207148580823273e-05 -8.9544598816068462e-03 +3.0698761150659957e+00 +7.6410238330088717e+01 -1.7130289081668019e+04 -8.7965161068601476e+04 
+1.0869000000001099e+03 +1.0120475830186403e-05 -8.9627842352743209e-05 -8.5538982239626721e-03 +3.0394457789489087e+00 +6.7599348095582684e+01 -1.6972561153546238e+04 -4.1721904252281260e+04 
+1.0870000000001100e+03 +1.0118145601947695e-05 -8.7291033764989680e-05 -8.1004811035311035e-03 +2.9920745992164841e+00 +5.8470639903771698e+01 -1.6731429164590940e+04 +4.7296623202802293e+03 
+1.0871000000001100e+03 +1.0113278004896613e-05 -8.4247958403592824e-05 -7.6007648128282625e-03 +2.9289594794817622e+00 +4.9090952993728159e+01 -1.6412852133996337e+04 +5.1148160507699242e+04 
+1.0872000000001101e+03 +1.0106281296387726e-05 -8.0549718548975058e-05 -7.0613764005616189e-03 +2.8512959807437799e+00 +3.9528017697687268e+01 -1.6022788541251828e+04 +9.7289635961040301e+04 
+1.0873000000001100e+03 +1.0097564648303110e-05 -7.6247232248540932e-05 -6.4890289566633067e-03 +2.7602761481612776e+00 +2.9850860776043973e+01 -1.5567179228432571e+04 +1.4290501817539777e+05 
+1.0874000000001099e+03 +1.0087538145135757e-05 -7.1391232033401331e-05 -5.8905214713304063e-03 +2.6570884748699712e+00 +2.0129803515532849e+01 -1.5051947200805354e+04 +1.8774012686800747e+05 
+1.0875000000001100e+03 +1.0076612782056895e-05 -6.6032263635602478e-05 -5.2727386923801071e-03 +2.5429178658260403e+00 +1.0436459799454743e+01 -1.4482997427569695e+04 +2.3153567847382816e+05 
+1.0876000000001100e+03 +1.0065200462975801e-05 -6.0220684710597685e-05 -4.6426509815034218e-03 +2.4189456017737285e+00 +8.4373415954617870e-01 -1.3866216643219692e+04 +2.7402729271407169e+05 
+1.0877000000001101e+03 +1.0053713998577389e-05 -5.4006663556504276e-05 -4.0073141686859807e-03 +2.2863493031566122e+00 -8.5741802012288879e+00 -1.3207473148624831e+04 +3.1494549928487005e+05 
+1.0878000000001100e+03 +1.0042567104355104e-05 -4.7440177840256816e-05 -3.3738694055998704e-03 +2.1463028941892426e+00 -1.7741803403499439e+01 -1.2512616612915903e+04 +3.5401574461601448e+05 
+1.0879000000001099e+03 +1.0032174398632207e-05 -4.0571013326815713e-05 -2.7495430177526289e-03 +1.9999765670074336e+00 -2.6582370906693985e+01 -1.1787477875766019e+04 +3.9095839871231018e+05 
+1.0880000000001100e+03 +1.0022951400572416e-05 -3.3448762611474128e-05 -2.1416463569994305e-03 +1.8485367460427571e+00 -3.5017835495015291e+01 -1.1037868751594535e+04 +4.2548876175547560e+05 
+1.0881000000001100e+03 +1.0015314999281496e-05 -2.6123289299162392e-05 -1.5576802534737811e-03 +1.6931684313363713e+00 -4.2965674754551699e+01 -1.0269781649716011e+04 +4.5729370564268302e+05 
+1.0882000000001101e+03 +1.0009678656931012e-05 -1.8642149320110613e-05 -1.0043670488847792e-03 +1.5349880168629626e+00 -5.0363084384019096e+01 -9.4891883933282352e+03 +4.8613455602636951e+05 
+1.0883000000001100e+03 +1.0006463110073126e-05 -1.1046887794602548e-05 -4.8895405371442711e-04 +1.3746814545299588e+00 -5.7173723762827287e+01 -8.6993259725819262e+03 +5.1198368395123072e+05 
+1.0884000000001099e+03 +1.0006106483460897e-05 -3.3997264636886393e-06 -2.5547793978292751e-05 +1.2131377620114101e+00 -6.3250329090799937e+01 -7.9037379973119941e+03 +5.3436298871675320e+05 
+1.0885000000001100e+03 +1.0008938167393521e-05 +4.1974699409283962e-06 +3.7264792020807276e-04 +1.0521009382835920e+00 -6.8429938990340958e+01 -7.1101965964158435e+03 +5.5267112790160056e+05 
+1.0886000000001100e+03 +1.0014991192345624e-05 +1.1631059183735286e-05 +7.0817211212538338e-04 +8.9359010949120410e-01 -7.2770045376315295e+01 -6.3279008821774069e+03 +5.6719846531053435e+05 
+1.0887000000001101e+03 +1.0024045617372511e-05 +1.8829580783842929e-05 +9.9425045929063581e-04 +7.3865721237794224e-01 -7.6460216478502389e+01 -5.5610883417533078e+03 +5.7872992856411845e+05 
+1.0888000000001100e+03 +1.0035836871990636e-05 +2.5766320842750710e-05 +1.2385859697069304e-03 +5.8748979524867828e-01 -7.9572473103258716e+01 -4.8100263889015332e+03 +5.8749931173490640e+05 
+1.0889000000001099e+03 +1.0050123131499807e-05 +3.2422041786440535e-05 +1.4439409341820894e-03 +4.4044080412746611e-01 -8.2119173467810839e+01 -4.0766652884735217e+03 +5.9356121294242982e+05 
+1.0890000000001100e+03 +1.0066658421687108e-05 +3.8771022189125827e-05 +1.6143569338479559e-03 +2.9816229492312757e-01 -8.4158481674694315e+01 -3.3645073484407126e+03 +5.9721576766624569e+05 
+1.0891000000001000e+03 +1.0085196561171727e-05 +4.4787880418178191e-05 +1.7539113241449862e-03 +1.6127552503145887e-01 -8.5747856036973999e+01 -2.6766332573293776e+03 +5.9873773407896759e+05 
+1.0892000000001001e+03 +1.0105491926833758e-05 +5.0447258588485856e-05 +1.8666176740159846e-03 +3.0399034143949843e-02 -8.6943563722937327e+01 -2.0161002496050996e+03 +5.9839584210277884e+05 
+1.0893000000001000e+03 +1.0127299330842901e-05 +5.5723740629272282e-05 +1.9564501357233984e-03 -9.3847758210517995e-02 -8.7801337125062574e+01 -1.3859711071663298e+03 +5.9645698416003911e+05 
+1.0894000000000999e+03 +1.0150374021829847e-05 +6.0591853010047406e-05 +2.0273432985067523e-03 -2.1084457239225243e-01 -8.8376370589630866e+01 -7.8931405696863919e+02 +5.9318619758320460e+05 
+1.0895000000001000e+03 +1.0174471686078762e-05 +6.5026065460157677e-05 +2.0831920444600981e-03 -3.1997028826038626e-01 -8.8723317188116127e+01 -2.2920266912699756e+02 +5.8884664720586489e+05 
+1.0896000000001000e+03 +1.0199348448692431e-05 +6.9000791682583690e-05 +2.1278514048311734e-03 -4.2060296465485381e-01 -8.8896285494344198e+01 +2.9128424440132619e+02 +5.8369960797505220e+05 
+1.0897000000001001e+03 +1.0224760874767138e-05 +7.2490390070279265e-05 +2.1651364168108777e-03 -5.1211985894455880e-01 -8.8948836367555344e+01 +7.6906273153514815e+02 +5.7800444757558231e+05 
+1.0898000000001000e+03 +1.0250465970544992e-05 +7.5469164420069443e-05 +2.1988219811162287e-03 -5.9389744652148757e-01 -8.8933979747642084e+01 +1.2010438015768887e+03 +5.7201860910283949e+05 
+1.0899000000000999e+03 +1.0276221184588536e-05 +7.7911364649382650e-05 +2.2326427199616818e-03 -6.6531144037668477e-01 -8.8904171454196117e+01 +1.5841335272130295e+03 +5.6599759373540676e+05 
+1.0900000000001000e+03 +1.0301784408925580e-05 +7.9791187509545023e-05 +2.2702928358070730e-03 -7.2573681060138151e-01 -8.8911309998471296e+01 +1.9152331462280249e+03 +5.6019494346545276e+05 
+1.0901000000001000e+03 +1.0326913794605587e-05 +8.1082941660220062e-05 +2.3154656936828408e-03 -7.7455554911357538e-01 -8.9007905034568850e+01 +2.1913069845150326e+03 +5.5487051990861457e+05 
+1.0902000000001001e+03 +1.0351369115113975e-05 +8.1760145012703576e-05 +2.3715582679630517e-03 -8.1112382591927812e-01 -8.9239201966950063e+01 +2.4092884190982527e+03 +5.5025613854577229e+05 
+1.0903000000001000e+03 +1.0374904675166871e-05 +8.1794780543626068e-05 +2.4427151972997462e-03 -8.3461860410196465e-01 -8.9647825071696630e+01 +2.5648930961204610e+03 +5.4652847340530925e+05 
+1.0904000000000999e+03 +1.0397265225163916e-05 +8.1175856843530503e-05 +2.5380538775988410e-03 -8.4443266091708413e-01 -9.0360741022445254e+01 +2.6544598811187652e+03 +5.4421918947465508e+05 
+1.0905000000001000e+03 +1.0418272167743332e-05 +7.9924503382616490e-05 +2.6667137795094234e-03 -8.4064942279114430e-01 -9.1529375768292141e+01 +2.6777343481182384e+03 +5.4401045963930932e+05 
+1.0906000000001000e+03 +1.0437902063439360e-05 +7.8074888348763147e-05 +2.8298255550545642e-03 -8.2365634571159618e-01 -9.3194632649374910e+01 +2.6360353356248670e+03 +5.4614140731731267e+05 
+1.0907000000001001e+03 +1.0456210948024493e-05 +7.5656334096340906e-05 +3.0241119344344225e-03 -7.9372453675027232e-01 -9.5334498968794477e+01 +2.5300672867506755e+03 +5.5059411258211453e+05 
+1.0908000000001000e+03 +1.0473257792457453e-05 +7.2696262546852473e-05 +3.2466404519669759e-03 -7.5111395662385172e-01 -9.7931920431243910e+01 +2.3605638598963319e+03 +5.5736680521275441e+05 
+1.0909000000000999e+03 +1.0489092236785247e-05 +6.9224384487382863e-05 +3.4955865384243903e-03 -6.9631582071509868e-01 -1.0096965403166917e+02 +2.1298622225589875e+03 +5.6639883539200597e+05 
+1.0910000000001000e+03 +1.0503767662786958e-05 +6.5275832274069027e-05 +3.7679928200354739e-03 -6.3006293433876059e-01 -1.0439229054357752e+02 +1.8415982164367349e+03 +5.7742299520995468e+05 
+1.0911000000001000e+03 +1.0517337674019598e-05 +6.0885785266010688e-05 +4.0608196110938598e-03 -5.5307986975657053e-01 -1.0814303682972619e+02 +1.4992138886391444e+03 +5.9017734853672911e+05 
+1.0912000000001001e+03 +1.0529855187969141e-05 +5.6089405067401060e-05 +4.3710927470566509e-03 -4.6609012113678822e-01 -1.1216623268698110e+02 +1.1061405390817840e+03 +6.0440537523423810e+05 
+1.0913000000001000e+03 +1.0541372507653402e-05 +5.0921884021285512e-05 +4.6958893188012423e-03 -3.6981825139316665e-01 -1.1640696378097236e+02 +6.6581615032020841e+02 +6.1985348120030330e+05 
+1.0914000000000999e+03 +1.0551941320840922e-05 +4.5418444390265849e-05 +5.0323377973231533e-03 -2.6498986951311926e-01 -1.2081106434585479e+02 +1.8168526035687819e+02 +6.3627101249881601e+05 
+1.0915000000001000e+03 +1.0561612699265216e-05 +3.9614337542085663e-05 +5.3776181571400621e-03 -1.5233160796663969e-01 -1.2532511986327806e+02 -3.4280116425543292e+02 +6.5341026940585207e+05 
+1.0916000000001000e+03 +1.0570437097854922e-05 +3.3544843132176221e-05 +5.7289619988917569e-03 -3.2571100049721954e-02 -1.2989646972739959e+02 -9.0418585568139633e+02 +6.7102652039768221e+05 
+1.0917000000001001e+03 +1.0578464353965033e-05 +2.7245268289772520e-05 +6.0836526709140970e-03 +9.3563042711828096e-02 -1.3447320989343379e+02 -1.4990053718616969e+03 +6.8887801607242133e+05 
+1.0918000000001000e+03 +1.0585743686624399e-05 +2.0750946797728634e-05 +6.4390253903162430e-03 +2.2534125329321711e-01 -1.3900419551717786e+02 -2.1237902242766945e+03 +7.0672600303605513e+05 
+1.0919000000000999e+03 +1.0592323695782453e-05 +1.4097238278022670e-05 +6.7924673628316648e-03 +3.6203303179613922e-01 -1.4343904357508626e+02 -2.7750650052785509e+03 +7.2433473770970991e+05 
+1.0920000000001000e+03 +1.0598252361565482e-05 +7.3195273773213970e-06 +7.1414179016772439e-03 +5.0290696808259372e-01 -1.4772813546763260e+02 -3.4493485155406233e+03 +7.4147150006711809e+05 
+1.0921000000001000e+03 +1.0603577618945819e-05 +4.5273864312596398e-07 +7.4832471021559072e-03 +6.4725326681684048e-01 -1.5181910029196473e+02 -4.1433475974085441e+03 +7.5788221591027430e+05 
+1.0922000000001001e+03 +1.0608344714922133e-05 -6.4678969047103389e-06 +7.8157350519441286e-03 +7.9437226696477836e-01 -1.5566698135548509e+02 -4.8541899343280593e+03 +7.7331825050171197e+05 
+1.0923000000001000e+03 +1.0612596485372813e-05 -1.3402908967141162e-05 +8.1374007160725983e-03 +9.4335457365167097e-01 -1.5925578589241860e+02 -5.5778261316346488e+03 +7.8769418063345260e+05 
+1.0924000000000999e+03 +1.0616381099480093e-05 -2.0312542272946176e-05 +8.4460351065460595e-03 +1.0932178485631188e+00 -1.6256311779743234e+02 -6.3096640929758369e+03 +8.0091571715621848e+05 
+1.0925000000001000e+03 +1.0619755327702575e-05 -2.7154532447512561e-05 +8.7391501582468768e-03 +1.2429179410462539e+00 -1.6556409415746833e+02 -7.0447817858212411e+03 +8.1288218325206917e+05 
+1.0926000000001000e+03 +1.0622788300749214e-05 -3.3885085956412369e-05 +9.0136964726219796e-03 +1.3913755513143142e+00 -1.6822643594900788e+02 -7.7780756298679617e+03 +8.2346386323428515e+05 
+1.0927000000001001e+03 +1.0625556228024054e-05 -4.0461954304134804e-05 +9.2664390058774700e-03 +1.5375466255122585e+00 -1.7051628992105387e+02 -8.5046213478130849e+03 +8.3252674535251490e+05 
+1.0928000000001000e+03 +1.0628136156406071e-05 -4.6845640461669440e-05 +9.4946633029978720e-03 +1.6804407376867823e+00 -1.7240996584743047e+02 -9.2197411779842387e+03 +8.3998333233629283e+05 
+1.0929000000000999e+03 +1.0630602475239016e-05 -5.2998022404851015e-05 +9.6962249889642940e-03 +1.8190959346443263e+00 -1.7389458859229129e+02 -9.9188752307851410e+03 +8.4579493391683686e+05 
+1.0930000000001000e+03 +1.0633027309015014e-05 -5.8881233969176669e-05 +9.8693190880611865e-03 +1.9525480605413410e+00 -1.7496336831430648e+02 -1.0597273894690157e+04 +8.4993681663782860e+05 
+1.0931000000001000e+03 +1.0635482966698300e-05 -6.4456431022453576e-05 +1.0012010834416661e-02 +2.0797870900316857e+00 -1.7560430086028566e+02 -1.1249767789624861e+04 +8.5234098628146399e+05 
+1.0932000000001001e+03 +1.0638041148900201e-05 -6.9684662322610323e-05 +1.0122417223512497e-02 +2.1998000594608875e+00 -1.7580592229944611e+02 -1.1871163414296854e+04 +8.5294018531572388e+05 
+1.0933000000001000e+03 +1.0640772835671784e-05 -7.4526941889000765e-05 +1.0198728844419627e-02 +2.3115741845990896e+00 -1.7555788910047931e+02 -1.2456267881384674e+04 +8.5167154643412028e+05 
+1.0934000000000999e+03 +1.0643748285917277e-05 -7.8944250102310398e-05 +1.0239209924057663e-02 +2.4140968919997694e+00 -1.7485097931077283e+02 -1.2999889088404821e+04 +8.4847659958286863e+05 
+1.0935000000001000e+03 +1.0647037036819166e-05 -8.2897534804435508e-05 +1.0242198370141908e-02 +2.5063558503591721e+00 -1.7367709371380732e+02 -1.3496835888613627e+04 +8.4330127889696334e+05 
+1.0936000000001000e+03 +1.0650707903275646e-05 -8.6347712402576131e-05 +1.0206105813030818e-02 +2.5873390019834162e+00 -1.7202925696745950e+02 -1.3941918262545376e+04 +8.3609592955801019e+05 
+1.0937000000001001e+03 +1.0654828977348676e-05 -8.9255668968356064e-05 +1.0129417645959057e-02 +2.6560345941433514e+00 -1.6990161871662571e+02 -1.4329947489003245e+04 +8.2681531454322941e+05 
+1.0938000000001000e+03 +1.0659467627724035e-05 -9.1582261339496774e-05 +1.0010693064136381e-02 +2.7114312104955656e+00 -1.6728945468668599e+02 -1.4655736316457871e+04 +8.1541862129598309e+05 
+1.0939000000000999e+03 +1.0664690499179405e-05 -9.3288318219687287e-05 +9.8485651026828484e-03 +2.7525178024670081e+00 -1.6418916775862613e+02 -1.4914099134291844e+04 +8.0186946832202445e+05 
+1.0940000000001000e+03 +1.0670563512070348e-05 -9.4334641280760897e-05 +9.6417406728680106e-03 +2.7782837206999416e+00 -1.6059828901463399e+02 -1.5099852144446366e+04 +7.8613591165848554e+05 
+1.0941000000001000e+03 +1.0677150740877498e-05 -9.4681067685487515e-05 +9.3892368675264765e-03 +2.7876752077121467e+00 -1.5652231302805242e+02 -1.5207439517285422e+04 +7.6823770310957404e+05 
+1.0942000000001001e+03 +1.0684519532547509e-05 -9.4287660911917710e-05 +9.0894816165164542e-03 +2.7796020459346820e+00 -1.5195656792245802e+02 -1.5230362237695648e+04 +7.4820620759574231e+05 
+1.0943000000001000e+03 +1.0692745342835991e-05 -9.3123612418294621e-05 +8.7386987485272589e-03 +2.7533445012948947e+00 -1.4683071715506532e+02 -1.5164045271102745e+04 +7.2572908546843170e+05 
+1.0944000000000999e+03 +1.0701896623046562e-05 -9.1174717498499435e-05 +8.3305706752715980e-03 +2.7085773227007297e+00 -1.4101519738971768e+02 -1.5005932789898719e+04 +7.0019606921743299e+05 
+1.0945000000001000e+03 +1.0711952619099749e-05 -8.8464252572140298e-05 +7.8590022975282108e-03 +2.6457988162525141e+00 -1.3435567904951611e+02 -1.4757585403588553e+04 +6.7083506732766330e+05 
+1.0946000000001000e+03 +1.0722763518817037e-05 -8.5035106579479496e-05 +7.3241316790836281e-03 +2.5659636254330866e+00 -1.2678110415959671e+02 -1.4422923681509415e+04 +6.3720143443422904e+05 
