# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.1350000000011642e+02 -1.2011997958669414e-03 -7.3746080897471117e-05 +5.3745458854967294e-02 +2.2085712156457999e+00 +5.0193381016653476e+01 -1.0271981027188158e+04 -1.9344942262963697e+05 
-8.1360000000011644e+02 -1.1988228401260692e-03 -7.4823302653803371e-05 +5.3952302575933336e-02 +2.2482134555630626e+00 +4.3088815275673284e+01 -1.0567895496996560e+04 -1.5948654482125913e+05 
-8.1370000000011646e+02 -1.1964518784574937e-03 -7.6013736074811229e-05 +5.4186067269274836e-02 +2.2890963537945530e+00 +3.5691633850792691e+01 -1.0868563970262228e+04 -1.2447839264466078e+05 
-8.1380000000011648e+02 -1.1940869733240902e-03 -7.7329448748153265e-05 +5.4447910961560791e-02 +2.3313092857476914e+00 +2.7999829116044328e+01 -1.1173701806873891e+04 -8.8438217309434665e+04 
-8.1390000000011651e+02 -1.1917281870861319e-03 -7.8782588000280226e-05 +5.4738999469179650e-02 +2.3749437112390255e+00 +2.0011107036520553e+01 -1.1483038555141175e+04 -5.1377837556466235e+04 
-8.1400000000011653e+02 -1.1893755812878964e-03 -8.0385920937733961e-05 +5.5060354993985240e-02 +2.4201161434598686e+00 +1.1727079512583398e+01 -1.1796478251911098e+04 -1.3332537368406327e+04 
-8.1410000000011655e+02 -1.1870292179838038e-03 -8.2153556293945612e-05 +5.5412975425012084e-02 +2.4670216806843075e+00 +3.1555067050168595e+00 -1.2114447690318415e+04 +2.5617176264007481e+04 
-8.1420000000011657e+02 -1.1846891634343258e-03 -8.4095938771365793e-05 +5.5799269689575201e-02 +2.5158362608335225e+00 -5.7175503925506481e+00 -1.2437447747603044e+04 +6.5475366055714148e+04 
-8.1430000000011660e+02 -1.1823554573292937e-03 -8.6210106919098889e-05 +5.6222109973409429e-02 +2.5664523309407343e+00 -1.4923440081279354e+01 -1.2764593923026978e+04 +1.0633962197258841e+05 
-8.1440000000011662e+02 -1.1800280562327624e-03 -8.8483076037728481e-05 +5.6680369024796555e-02 +2.6185288958270183e+00 -2.4440435091474114e+01 -1.3093792610425724e+04 +1.4809991125548497e+05 
-8.1450000000011664e+02 -1.1777068545998381e-03 -9.0904031854303845e-05 +5.7169455082908507e-02 +2.6717775610156882e+00 -3.4197430738686919e+01 -1.3423227932618922e+04 +1.9044486097226857e+05 
-8.1460000000011667e+02 -1.1753917346864441e-03 -9.3460734627936950e-05 +5.7683452764496573e-02 +2.7258982254946504e+00 -4.4101904695224796e+01 -1.3751084196394551e+04 +2.3297218226712162e+05 
-8.1470000000011669e+02 -1.1730825728222044e-03 -9.6137661889770333e-05 +5.8215055885859249e-02 +2.7805651316370876e+00 -5.4039100126018518e+01 -1.4075554181490003e+04 +2.7518962954578840e+05 
-8.1480000000011671e+02 -1.1707792430487047e-03 -9.8918628658323129e-05 +5.8756553758528195e-02 +2.8354529328003895e+00 -6.3888008822908532e+01 -1.4394906788959179e+04 +3.1658288968417695e+05 
-8.1490000000011673e+02 -1.1684816194392686e-03 -1.0178731175286894e-04 +5.9300225441807845e-02 +2.8902361700408261e+00 -7.3527668959609201e+01 -1.4707452683231040e+04 +3.5664175085616345e+05 
-8.1500000000011676e+02 -1.1661895764494799e-03 -1.0472724984304269e-04 +5.9838391618687536e-02 +2.9445859493823545e+00 -8.2837951838263052e+01 -1.5011486020209244e+04 +3.9486038036703801e+05 
-8.1510000000011678e+02 -1.1639029888899680e-03 -1.0772181744872035e-04 +6.0363408520122251e-02 +2.9981687262767083e+00 -9.1699380363602984e+01 -1.5305273984643396e+04 +4.3073604630089359e+05 
-8.1520000000011680e+02 -1.1616217319288474e-03 -1.1075422511423710e-04 +6.0867668229713949e-02 +3.0506463102493369e+00 -9.9993134721384791e+01 -1.5587056818201267e+04 +4.6376914370596432e+05 
-8.1530000000011682e+02 -1.1593456810940958e-03 -1.1380751959564886e-04 +6.1343598979962360e-02 +3.1016758699654621e+00 -1.0760105787461447e+02 -1.5855047850170316e+04 +4.9346321984623786e+05 
-8.1540000000011685e+02 -1.1570747122760777e-03 -1.1686458404556960e-04 +6.1783665467990516e-02 +3.1509099381940420e+00 -1.1440566146055608e+02 -1.6107433527478272e+04 +5.1932500144534209e+05 
-8.1550000000011687e+02 -1.1548087017299502e-03 -1.1990813821637585e-04 +6.2180369154125434e-02 +3.1979964173526998e+00 -1.2029013133043307e+02 -1.6342373448255657e+04 +5.4086442013869109e+05 
-8.1560000000011689e+02 -1.1525475260780670e-03 -1.2292073864373390e-04 +6.2526248561511039e-02 +3.2425785844839883e+00 -1.2513833311731774e+02 -1.6558000392133054e+04 +5.5759463807890471e+05 
-8.1570000000011692e+02 -1.1502910623124153e-03 -1.2588477885307130e-04 +6.2813879581051515e-02 +3.2842950968984366e+00 -1.2883481791300107e+02 -1.6752420354450129e+04 +5.6903207407470944e+05 
-8.1580000000011694e+02 -1.1480391877970841e-03 -1.2878248955376894e-04 +6.3035875777901776e-02 +3.3227799974915215e+00 -1.3126482796358854e+02 -1.6923712578658520e+04 +5.7469642979413562e+05 
-8.1590000000011696e+02 -1.1457917801923601e-03 -1.3159601044494240e-04 +6.3184871653303443e-02 +3.3576660818891129e+00 -1.3231379667312714e+02 -1.7069958696205409e+04 +5.7410715396115917e+05 
-8.1600000000011698e+02 -1.1435487193609880e-03 -1.3430685402693082e-04 +6.3253854386639191e-02 +3.3885745178764091e+00 -1.3187428713176536e+02 -1.7189315607334236e+04 +5.6680738147708576e+05 
-8.1610000000011701e+02 -1.1413098942259074e-03 -1.3689230847461508e-04 +6.3237537791746873e-02 +3.4150077069519074e+00 -1.2987644168625579e+02 -1.7279436995017120e+04 +5.5251660531667050e+05 
-8.1620000000011703e+02 -1.1390752108086074e-03 -1.3931988034708586e-04 +6.3134602428687486e-02 +3.4363408424261408e+00 -1.2631913319596913e+02 -1.7337622965232033e+04 +5.3125083596500056e+05 
-8.1630000000011705e+02 -1.1368446132579606e-03 -1.4155498189111904e-04 +6.2947618833026006e-02 +3.4519655098081587e+00 -1.2126347401367542e+02 -1.7361445449564650e+04 +5.0328897952100902e+05 
-8.1640000000011707e+02 -1.1346181490053150e-03 -1.4357550758972829e-04 +6.2684635597812205e-02 +3.4615742641320137e+00 -1.1484664083141992e+02 -1.7350064970510728e+04 +4.6921518201206665e+05 
-8.1650000000011710e+02 -1.1323958944124632e-03 -1.4536779868249555e-04 +6.2355999762494674e-02 +3.4650572669847097e+00 -1.0724279854429143e+02 -1.7303667740701341e+04 +4.2977389125649922e+05 
-8.1660000000011712e+02 -1.1301779083381842e-03 -1.4693028333998614e-04 +6.1972763054400193e-02 +3.4625679115761989e+00 -9.8645697846925415e+01 -1.7223749246377527e+04 +3.8580952158887504e+05 
-8.1670000000011714e+02 -1.1279642491551596e-03 -1.4826475110221241e-04 +6.1546605649324689e-02 +3.4543130448031265e+00 -8.9259688075907007e+01 -1.7112019082526789e+04 +3.3821031884101412e+05 
-8.1680000000011717e+02 -1.1257549737610035e-03 -1.4937216048088137e-04 +6.1088880069802363e-02 +3.4404598836575673e+00 -7.9279488891389676e+01 -1.6969976530432865e+04 +2.8781314153238427e+05 
-8.1690000000011719e+02 -1.1235501381060035e-03 -1.5025347511749316e-04 +6.0610764142023668e-02 +3.4211774444679373e+00 -6.8895926818532885e+01 -1.6799175612561852e+04 +2.3543828704686390e+05 
-8.1700000000011721e+02 -1.1213497978661794e-03 -1.5090989866850109e-04 +6.0123382246940832e-02 +3.3966426399229874e+00 -5.8298611757198124e+01 -1.6601220119985461e+04 +1.8189985558660520e+05 
-8.1710000000011723e+02 -1.1191540084183826e-03 -1.5134285159842359e-04 +5.9637799899512900e-02 +3.3670391490566991e+00 -4.7675772834450314e+01 -1.6377753512056019e+04 +1.2800455940651828e+05 
-8.1720000000011726e+02 -1.1169628248369041e-03 -1.5155397131340803e-04 +5.9165023295133706e-02 +3.3325574160173832e+00 -3.7214249858959683e+01 -1.6130458877791954e+04 +7.4551683121928945e+04 
-8.1730000000011728e+02 -1.1147763018900731e-03 -1.5154511228777606e-04 +5.8715998859671617e-02 +3.2933946485943295e+00 -2.7099484870007160e+01 -1.5861058895800790e+04 +2.2333044539746308e+04 
-8.1740000000011730e+02 -1.1125944940368539e-03 -1.5131834616733360e-04 +5.8301612797276886e-02 +3.2497548160789740e+00 -1.7515513645301962e+01 -1.5571315790286770e+04 -2.7867044695001750e+04 
-8.1750000000011732e+02 -1.1104174554234564e-03 -1.5087596191493534e-04 +5.7932690642165885e-02 +3.2018486483062203e+00 -8.6449573035761080e+00 -1.5263031293763621e+04 -7.5271817943112299e+04 
-8.1760000000011735e+02 -1.1082452398799754e-03 -1.5022046590336177e-04 +5.7619996815687670e-02 +3.1498936331401874e+00 -6.6901402060197823e-01 -1.4938046600662645e+04 -1.1911209183292401e+05 
-8.1770000000011737e+02 -1.1060779009169546e-03 -1.4935458203454370e-04 +5.7374234173516059e-02 +3.0941140147327384e+00 +6.2325494433582111e+00 -1.4598242325405503e+04 -1.5862630542112983e+05 
-8.1780000000011739e+02 -1.1039154917221008e-03 -1.4828125184218236e-04 +5.7206043572655574e-02 +3.0347407912077577e+00 +1.1881405820240232e+01 -1.4245538456836826e+04 -1.9306055740360980e+05 
-8.1790000000011742e+02 -1.1017580652283453e-03 -1.4700356886824934e-04 +5.7126019012531504e-02 +2.9720086270524915e+00 +1.6100212544456575e+01 -1.3881867616672575e+04 -2.2166538144449025e+05 
-8.1800000000011744e+02 -1.0996056723818247e-03 -1.4552513296843924e-04 +5.7144419922960231e-02 +2.9061585887722901e+00 +1.8718225257799443e+01 -1.3509059894280123e+04 -2.4371255202003638e+05 
-8.1810000000011746e+02 -1.0974583525862973e-03 -1.4385309015420750e-04 +5.7269454860004732e-02 +2.8374820312306315e+00 +1.9602403704453106e+01 -1.3128968294547591e+04 -2.5863393301365775e+05 
-8.1820000000011748e+02 -1.0953161169282599e-03 -1.4201030587658367e-04 +5.7502641145674903e-02 +2.7664207495681707e+00 +1.8730610968287024e+01 -1.2743609482871550e+04 -2.6632421836505691e+05 
-8.1830000000011751e+02 -1.0931789407292501e-03 -1.4003232496035195e-04 +5.7839538312264661e-02 +2.6935946521399186e+00 +1.6183140228819944e+01 -1.2355586105613027e+04 -2.6712484111512394e+05 
-8.1840000000011753e+02 -1.0910466984689830e-03 -1.3794484579537640e-04 +5.8269984971657147e-02 +2.6193802756686240e+00 +1.2122191963548191e+01 -1.1966198773807779e+04 -2.6171182021726615e+05 
-8.1850000000011755e+02 -1.0889192275507524e-03 -1.3576676445326257e-04 +5.8781222968813419e-02 +2.5439936666821197e+00 +6.7503768029853539e+00 -1.1575910610243434e+04 -2.5093388223594218e+05 
-8.1860000000011757e+02 -1.0867963776238015e-03 -1.3350900653957311e-04 +5.9360136475066466e-02 +2.4674771197981280e+00 +2.8110629216310429e-01 -1.1184318421438629e+04 -2.3569561264207057e+05 
-8.1870000000011760e+02 -1.0846779962427999e-03 -1.3118229840606741e-04 +5.9993123208024406e-02 +2.3899567688968690e+00 -7.0730439867415926e+00 -1.0791654898979275e+04 -2.1686920236693916e+05 
-8.1880000000011762e+02 -1.0825639368932897e-03 -1.2880383860249629e-04 +6.0668143781492871e-02 +2.3118493219498997e+00 -1.5149208411462485e+01 -1.0399796411950243e+04 -1.9505341893623522e+05 
-8.1890000000011764e+02 -1.0804540567889258e-03 -1.2639214895532276e-04 +6.1373880256768230e-02 +2.2336143542275453e+00 -2.3801575899670929e+01 -1.0010697789795200e+04 -1.7077211923242870e+05 
-8.1900000000011767e+02 -1.0783482130053864e-03 -1.2396540755673071e-04 +6.2099013255571794e-02 +2.1557015142550955e+00 -3.2884498101599689e+01 -9.6262496528264146e+03 -1.4454850217155323e+05 
-8.1910000000011769e+02 -1.0762462625222701e-03 -1.2154152162534777e-04 +6.2832233736528284e-02 +2.0785543030226283e+00 -4.2252919507227823e+01 -9.2483141621609884e+03 -1.1690152865519574e+05 
-8.1920000000011771e+02 -1.0741480622261065e-03 -1.1913812674692560e-04 +6.3562243271902269e-02 +2.0026100563494582e+00 -5.1762381538332136e+01 -8.8787249566054343e+03 -8.8345904866564350e+04 
-8.1930000000011773e+02 -1.0720534689135524e-03 -1.1677258605582672e-04 +6.4277754346339894e-02 +1.9282999256396172e+00 -6.1269027047507031e+01 -8.5192870804894465e+03 -5.9392063675445403e+04 
-8.1940000000011776e+02 -1.0699623392943869e-03 -1.1446198946420302e-04 +6.4967490628206032e-02 +1.8560488598862006e+00 -7.0629604273368429e+01 -8.1717769183621122e+03 -3.0546148701709968e+04 
-8.1950000000011778e+02 -1.0678745299946733e-03 -1.1222315287385854e-04 +6.5620187263380245e-02 +1.7862755872319156e+00 -7.9701471225440145e+01 -7.8379421272874306e+03 -2.3099963364011342e+03 
-8.1960000000011780e+02 -1.0657898975598296e-03 -1.1007261739374546e-04 +6.6224591153806203e-02 +1.7193925966656762e+00 -8.8342599748332972e+01 -7.5195015697876934e+03 +2.4818880622034158e+04 
-8.1970000000011783e+02 -1.0637082984577427e-03 -1.0802664855210861e-04 +6.6769461243323711e-02 +1.6558061195465721e+00 -9.6411579725234688e+01 -7.2181452457964269e+03 +5.0347309980261052e+04 
-8.1980000000011785e+02 -1.0616295890818266e-03 -1.0610123553796243e-04 +6.7243568793850655e-02 +1.5959161119659122e+00 -1.0376762307869852e+02 -6.9355342293570893e+03 +7.3786476141231848e+04 
-8.1990000000011787e+02 -1.0595536256449219e-03 -1.0431217231311560e-04 +6.7635675354283636e-02 +1.5401199263814738e+00 -1.1026994539353880e+02 -6.6733312467842361e+03 +9.4647808373211141e+04 
-8.2000000000011789e+02 -1.0574802647616960e-03 -1.0267523279014772e-04 +6.7934607574709524e-02 +1.4888284345683536e+00 -1.1577830761867709e+02 -6.4334181439676577e+03 +1.1243392572938824e+05 
-8.2010000000011792e+02 -1.0554093688883237e-03 -1.0120443298990959e-04 +6.8130220849928744e-02 +1.4424350593629662e+00 -1.2017107131251933e+02 -6.2177691250388016e+03 +1.2672199642549918e+05 
-8.2020000000011794e+02 -1.0533408149783240e-03 -9.9908166249837864e-05 +6.8215264699539480e-02 +1.4013044991250534e+00 -1.2337305963143793e+02 -6.0285042324047690e+03 +1.3727891292802972e+05 
-8.2030000000011796e+02 -1.0512745235560033e-03 -9.8799490065306302e-05 +6.8185466571586931e-02 +1.3659557725946498e+00 -1.2535196157376181e+02 -5.8686742947390921e+03 +1.4404328743257112e+05 
-8.2040000000011798e+02 -1.0492105603328373e-03 -9.7906249000214511e-05 +6.8044081642812795e-02 +1.3372602215663247e+00 -1.2617948679496804e+02 -5.7431798708768611e+03 +1.4737136568070034e+05 
-8.2050000000011801e+02 -1.0471491120064747e-03 -9.7250913113409109e-05 +6.7800863323300889e-02 +1.3159649556754109e+00 -1.2601887936573915e+02 -5.6562836422874216e+03 +1.4799133973500415e+05 
-8.2060000000011803e+02 -1.0450903941255246e-03 -9.6848530979922308e-05 +6.7466523377234106e-02 +1.3026368063854026e+00 -1.2504198502292707e+02 -5.6112991106112277e+03 +1.4665402407448835e+05 
-8.2070000000011805e+02 -1.0430346327099992e-03 -9.6711056911945062e-05 +6.7052786167440745e-02 +1.2975968620776215e+00 -1.2341864360510704e+02 -5.6098622450951261e+03 +1.4404284661309718e+05 
-8.2080000000011808e+02 -1.0409820460898149e-03 -9.6839569040378686e-05 +6.6569140899242388e-02 +1.3006580519136428e+00 -1.2124117720865874e+02 -5.6506929319782557e+03 +1.4040607278485291e+05 
-8.2090000000011810e+02 -1.0389328467596286e-03 -9.7233017976617315e-05 +6.6023998250046012e-02 +1.3115672103296652e+00 -1.1857691762888528e+02 -5.7324442551539460e+03 +1.3588898703561971e+05 
-8.2100000000011812e+02 -1.0368872473272459e-03 -9.7890776835775922e-05 +6.5425807872441774e-02 +1.3300838832368334e+00 -1.1549427598897107e+02 -5.8538617490343477e+03 +1.3064471735847800e+05 
-8.2110000000011814e+02 -1.0348454603627416e-03 -9.8812462528307825e-05 +6.4783022557995090e-02 +1.3559715305761515e+00 -1.1206158509754314e+02 -6.0137036156188178e+03 +1.2482542247388895e+05 
-8.2120000000011817e+02 -1.0328076983964795e-03 -9.9997936121000932e-05 +6.4104098164311923e-02 +1.3889975359513607e+00 -1.0834709960327841e+02 -6.2107407646510474e+03 +1.1858229575800673e+05 
-8.2130000000011819e+02 -1.0307741739168880e-03 -1.0144730317603588e-04 +6.3397493510038094e-02 +1.4289332154999814e+00 -1.0441899554525777e+02 -6.4437568490895883e+03 +1.1206556631449015e+05 
-8.2140000000011821e+02 -1.0287450993684347e-03 -1.0316091409927008e-04 +6.2671670298380347e-02 +1.4755538272475142e+00 -1.0034537047471248e+02 -6.7115483039745677e+03 +1.0542450285458584e+05 
-8.2150000000011823e+02 -1.0267206871494780e-03 -1.0513936449633558e-04 +6.1935093021315016e-02 +1.5286385805806486e+00 -9.6194243174939402e+01 -7.0129243857971251e+03 +9.8807415567997814e+04 
-8.2160000000011826e+02 -1.0247011496101457e-03 -1.0738349551167147e-04 +6.1196228870681872e-02 +1.5879706453075741e+00 -9.2033553547361208e+01 -7.3467072096932507e+03 +9.2361658886988007e+04 
-8.2170000000011828e+02 -1.0226866990502542e-03 -1.0989439416591706e-04 +6.0463547652551047e-02 +1.6533371606952885e+00 -8.7931162540884856e+01 -7.7117317866496651e+03 +8.6233634408418773e+04 
-8.2180000000011830e+02 -1.0206775477171227e-03 -1.1267339371377599e-04 +5.9745521689042361e-02 +1.7245292451279906e+00 -8.3954851871271813e+01 -8.1068460644191518e+03 +8.0568792903307112e+04 
-8.2190000000011833e+02 -1.0186739079520001e-03 -1.1572197550195642e-04 +5.9050655019957106e-02 +1.8013376972274382e+00 -8.0173111121042965e+01 -8.5308762924396779e+03 +7.5516657471533574e+04 
-8.2200000000011835e+02 -1.0166759928350649e-03 -1.1904109060806241e-04 +5.8387628927481172e-02 +1.8835197605115541e+00 -7.6659678755453214e+01 -8.9823205899278364e+03 +7.1265297551639524e+04 
-8.2210000000011837e+02 -1.0146840165012967e-03 -1.2263178709466828e-04 +5.7765309869618905e-02 +1.9708462527117416e+00 -7.3489877543953426e+01 -9.4596914024380749e+03 +6.8011426165037352e+04 
-8.2220000000011839e+02 -1.0126981990613740e-03 -1.2648725067972714e-04 +5.7195048580523600e-02 +2.0629855522074410e+00 -7.0781394131251602e+01 -9.9611883782991754e+03 +6.6131205165013656e+04 
-8.2230000000011842e+02 -1.0107187126534929e-03 -1.3057261162098568e-04 +5.6689767243442719e-02 +2.1590151583971027e+00 -6.8697574231303392e+01 -1.0482132573510828e+04 +6.6234494935445749e+04 
-8.2240000000011844e+02 -1.0087455755723551e-03 -1.3483172482437218e-04 +5.6255334985764543e-02 +2.2575194580344551e+00 -6.7310163220387281e+01 -1.1015298309426267e+04 +6.8576527361560948e+04 
-8.2250000000011846e+02 -1.0067786796841029e-03 -1.3921477966415518e-04 +5.5890886153059982e-02 +2.3572313097941802e+00 -6.6596332299351758e+01 -1.1554230091029147e+04 +7.3028861205353140e+04 
-8.2260000000011848e+02 -1.0048178841749725e-03 -1.4367962062806141e-04 +5.5594273527260055e-02 +2.4570721119240155e+00 -6.6519191208358947e+01 -1.2093474715039780e+04 +7.9416078554622887e+04 
-8.2270000000011851e+02 -1.0028630393808665e-03 -1.4818530107802108e-04 +5.5362264307974217e-02 +2.5561144878218469e+00 -6.7035464640954402e+01 -1.2628656854526174e+04 +8.7572204187898795e+04 
-8.2280000000011853e+02 -1.0009140001432540e-03 -1.5269726466128112e-04 +5.5192891730738498e-02 +2.6537353031765081e+00 -6.8147089877548083e+01 -1.3157094025640497e+04 +9.7581375997689887e+04 
-8.2290000000011855e+02 -9.9897062446030623e-04 -1.5718145437723229e-04 +5.5084682563274152e-02 +2.7493115320090022e+00 -6.9865525746544819e+01 -1.3675772321405993e+04 +1.0954638140371404e+05 
-8.2300000000011858e+02 -9.9703277055006095e-04 -1.6160347648442846e-04 +5.5036130760578734e-02 +2.8422072638117180e+00 -7.2200670931918339e+01 -1.4181571533262842e+04 +1.2355747616851426e+05 
-8.2310000000011860e+02 -9.9510029718688216e-04 -1.6592888028863945e-04 +5.5045768177705415e-02 +2.9317866109417214e+00 -7.5162901758703640e+01 -1.4671375248448861e+04 +1.3970638553781202e+05 
-8.2320000000011862e+02 -9.9317306370175153e-04 -1.7012315891850821e-04 +5.5112164530236332e-02 +3.0174137297233989e+00 -7.8763071044001194e+01 -1.5142070958876202e+04 +1.5808629839937799e+05 
-8.2330000000011864e+02 -9.9125092998249157e-04 -1.7415175012633989e-04 +5.5233927340271133e-02 +3.0984528421595661e+00 -8.3012506617216587e+01 -1.5590550173172047e+04 +1.7879185971893303e+05 
-8.2340000000011867e+02 -9.8933375647397960e-04 -1.7798003704671390e-04 +5.5409701885987109e-02 +3.1742682565037632e+00 -8.7923009958470985e+01 -1.6013708522366504e+04 +2.0191916368666262e+05 
-8.2350000000011869e+02 -9.8742140417841626e-04 -1.8157334900536674e-04 +5.5638171155842756e-02 +3.2442243892039979e+00 -9.3506854909825122e+01 -1.6408445873265460e+04 +2.2756574717222972e+05 
-8.2360000000011871e+02 -9.8551373465558803e-04 -1.8489696226996690e-04 +5.5918055805399276e-02 +3.3076857852870787e+00 -9.9776786443632574e+01 -1.6771666433097740e+04 +2.5583058346866409e+05 
-8.2370000000011873e+02 -9.8361061002307459e-04 -1.8791610085785659e-04 +5.6248114103350795e-02 +3.3640171402485550e+00 -1.0674601922603138e+02 -1.7100278862527382e+04 +2.8681407507889846e+05 
-8.2380000000011876e+02 -9.8171189295641012e-04 -1.9059593730472263e-04 +5.6627141874121108e-02 +3.4125833206925718e+00 -1.1442823613490107e+02 -1.7391196381104524e+04 +3.2061804634493566e+05 
-8.2390000000011878e+02 -9.7981744661038953e-04 -1.9290163873468511e-04 +5.7053957464282760e-02 +3.4527512865589789e+00 -1.2283720112619309e+02 -1.7641351478812601e+04 +3.5734339345055702e+05 
-8.2400000000011880e+02 -9.7792713340450594e-04 -1.9479899179335715e-04 +5.7527174705927484e-02 +3.4839144892769314e+00 -1.3198115497258530e+02 -1.7847863622200333e+04 +3.9705845613850601e+05 
-8.2410000000011883e+02 -9.7604081042255585e-04 -1.9625511746770914e-04 +5.8044438564281244e-02 +3.5054687749476048e+00 -1.4185237387500018e+02 -1.8007782169962382e+04 +4.3976448171257658e+05 
-8.2420000000011885e+02 -9.7415831732077407e-04 -1.9725093470002861e-04 +5.8598291107150202e-02 +3.5169584892035832e+00 -1.5235804939433640e+02 -1.8118441759221616e+04 +4.8510707778906066e+05 
-8.2430000000011887e+02 -9.7227952337728405e-04 -1.9780008196675823e-04 +5.9177078976118465e-02 +3.5185745455926805e+00 -1.6331548257655504e+02 -1.8180190089582509e+04 +5.3230663089988055e+05 
-8.2440000000011889e+02 -9.7040437425481997e-04 -1.9793333163533694e-04 +5.9771809331826666e-02 +3.5108967827337190e+00 -1.7457040253566461e+02 -1.8195356784064228e+04 +5.8067872304306843e+05 
-8.2450000000011892e+02 -9.6853284945594355e-04 -1.9768241078270117e-04 +6.0375414170299124e-02 +3.4945259158596285e+00 -1.8599649945681227e+02 -1.8166374095091258e+04 +6.2965457826587942e+05 
-8.2460000000011894e+02 -9.6666493016455887e-04 -1.9707926215350663e-04 +6.0980997161039163e-02 +3.4700668648757595e+00 -1.9747074975122990e+02 -1.8095691667455834e+04 +6.7868119450334541e+05 
-8.2470000000011896e+02 -9.6480059513013032e-04 -1.9615604466016376e-04 +6.1581413966407733e-02 +3.4381532346185875e+00 -2.0886873143015112e+02 -1.7985965039340383e+04 +7.2720834373589722e+05 
-8.2480000000011898e+02 -9.6293982238998695e-04 -1.9494608392819554e-04 +6.2169587527059186e-02 +3.3994860891093288e+00 -2.2007265075354218e+02 -1.7840333679845939e+04 +7.7473544604014058e+05 
-8.2490000000011901e+02 -9.6108259092835620e-04 -1.9348377133949474e-04 +6.2738718741994104e-02 +3.3548169318731591e+00 -2.3097339863443139e+02 -1.7662349634327602e+04 +8.2082039369069377e+05 
-8.2500000000011903e+02 -9.5922887946003226e-04 -1.9180350062853260e-04 +6.3282020630795258e-02 +3.3048995839982602e+00 -2.4146281439209253e+02 -1.7455595267731165e+04 +8.6502880291941576e+05 
-8.2510000000011905e+02 -9.5737866618305809e-04 -1.8993950306531740e-04 +6.3792669505931390e-02 +3.2504830130180986e+00 -2.5143237476051434e+02 -1.7223625851868808e+04 +9.0692567639049760e+05 
-8.2520000000011908e+02 -9.5553192878091461e-04 -1.8792584653757845e-04 +6.4263805236412008e-02 +3.1923113094015267e+00 -2.6077319838800764e+02 -1.6969969454425725e+04 +9.4607542236754065e+05 
-8.2530000000011910e+02 -9.5368864442469173e-04 -1.8579643464600545e-04 +6.4688531506975039e-02 +3.1311236634385167e+00 -2.6937605022518864e+02 -1.6698126830332665e+04 +9.8204187327531748e+05 
-8.2540000000011912e+02 -9.5184878977526855e-04 -1.8358500578761100e-04 +6.5059916082099045e-02 +3.0676543417721254e+00 -2.7713134603675076e+02 -1.6411571311024247e+04 +1.0143883049315271e+06 
-8.2550000000011914e+02 -9.5001234098561471e-04 -1.8132513226245661e-04 +6.5370991080996046e-02 +3.0026326646140262e+00 -2.8392915707562014e+02 -1.6113748697723695e+04 +1.0426774564138592e+06 
-8.2560000000011917e+02 -9.4817927370286924e-04 -1.7905021935421000e-04 +6.5614753225316083e-02 +2.9367829822414251e+00 -2.8965921425400649e+02 -1.5808077150591173e+04 +1.0664715475796561e+06 
-8.2570000000011919e+02 -9.4634956307063892e-04 -1.7679350444792236e-04 +6.5784164115880547e-02 +2.8708246525044983e+00 -2.9421091286406261e+02 -1.5497947083609781e+04 +1.0853322991807067e+06 
-8.2580000000011921e+02 -9.4452318373117585e-04 -1.7458805612303714e-04 +6.5872150491146836e-02 +2.8054720177204127e+00 -2.9747331692311764e+02 -1.5186721056171082e+04 +1.0988209511097034e+06 
-8.2590000000011923e+02 -9.4270010989820022e-04 -1.7246673226682413e-04 +6.5871617934138829e-02 +2.7414326527416919e+00 -2.9933551109102166e+02 -1.4877720304650664e+04 +1.1065004024991160e+06 
-8.2600000000011926e+02 -9.4088031626924154e-04 -1.7046176120899650e-04 +6.5775614297867033e-02 +2.6793910940286820e+00 -2.9969051055217562e+02 -1.4574102891839668e+04 +1.1079578547108681e+06 
-8.2610000000011928e+02 -9.3906378344972726e-04 -1.6860492165434736e-04 +6.5578116623356081e-02 +2.6200875458018142e+00 -2.9844191715902531e+02 -1.4279476777176511e+04 +1.1028103887873858e+06 
-8.2620000000011930e+02 -9.3725051575080690e-04 -1.6691573490558076e-04 +6.5278679851565422e-02 +2.5642019915080878e+00 -2.9558053651917606e+02 -1.3997753558004908e+04 +1.0910219728457925e+06 
-8.2630000000011933e+02 -9.3544052689634519e-04 -1.6539504060210475e-04 +6.4881717875951705e-02 +2.5120953510018151e+00 -2.9118630258362970e+02 -1.3731526139215428e+04 +1.0729545824234397e+06 
-8.2640000000011935e+02 -9.3363386020932739e-04 -1.6404275901666306e-04 +6.4393880511849591e-02 +2.4641187802933238e+00 -2.8537436498909881e+02 -1.3483373021694351e+04 +1.0491210303863415e+06 
-8.2650000000011937e+02 -9.3183058062406665e-04 -1.6286082958017343e-04 +6.3823232641128880e-02 +2.4206707713012499e+00 -2.7828132779815280e+02 -1.3256120372167028e+04 +1.0201246110880637e+06 
-8.2660000000011939e+02 -9.3003075250579280e-04 -1.6185817491076149e-04 +6.3179165375744875e-02 +2.3822794802805674e+00 -2.7006892713787499e+02 -1.3053173747902983e+04 +9.8668203296765510e+05 
