# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0680000000001241e+03 -1.8728156305876045e+01 +0.0000000000000000e+00 +1.0675869115411224e+03 -3.5711432288337917e-02 +0.0000000000000000e+00 +9.9936214337141438e-01
1.0681000000001241e+03 -1.8731727449102848e+01 +0.0000000000000000e+00 +1.0676868477554597e+03 -3.5711432247663079e-02 +0.0000000000000000e+00 +9.9936214337286788e-01
1.0682000000001240e+03 -1.8735298592325563e+01 +0.0000000000000000e+00 +1.0677867839697969e+03 -3.5711432206587033e-02 +0.0000000000000000e+00 +9.9936214337433571e-01
1.0683000000001239e+03 -1.8738869735544153e+01 +0.0000000000000000e+00 +1.0678867201841344e+03 -3.5711432165118337e-02 +0.0000000000000000e+00 +9.9936214337581752e-01
1.0684000000001238e+03 -1.8742440878758575e+01 +0.0000000000000000e+00 +1.0679866563984722e+03 -3.5711432123266655e-02 +0.0000000000000000e+00 +9.9936214337731311e-01
1.0685000000001237e+03 -1.8746012021968795e+01 +0.0000000000000000e+00 +1.0680865926128099e+03 -3.5711432081042695e-02 +0.0000000000000000e+00 +9.9936214337882190e-01
1.0686000000001236e+03 -1.8749583165174773e+01 +0.0000000000000000e+00 +1.0681865288271479e+03 -3.5711432038457454e-02 +0.0000000000000000e+00 +9.9936214338034368e-01
1.0687000000001235e+03 -1.8753154308376473e+01 +0.0000000000000000e+00 +1.0682864650414861e+03 -3.5711431995521181e-02 +0.0000000000000000e+00 +9.9936214338187801e-01
1.0688000000001234e+03 -1.8756725451573864e+01 +0.0000000000000000e+00 +1.0683864012558242e+03 -3.5711431952243244e-02 +0.0000000000000000e+00 +9.9936214338342455e-01
1.0689000000001233e+03 -1.8760296594766910e+01 +0.0000000000000000e+00 +1.0684863374701627e+03 -3.5711431908632130e-02 +0.0000000000000000e+00 +9.9936214338498297e-01
1.0690000000001232e+03 -1.8763867737955579e+01 +0.0000000000000000e+00 +1.0685862736845013e+03 -3.5711431864695456e-02 +0.0000000000000000e+00 +9.9936214338655305e-01
1.0691000000001231e+03 -1.8767438881139839e+01 +0.0000000000000000e+00 +1.0686862098988399e+03 -3.5711431820439975e-02 +0.0000000000000000e+00 +9.9936214338813445e-01
1.0692000000001231e+03 -1.8771010024319658e+01 +0.0000000000000000e+00 +1.0687861461131788e+03 -3.5711431775871556e-02 +0.0000000000000000e+00 +9.9936214338972706e-01
1.0693000000001230e+03 -1.8774581167495004e+01 +0.0000000000000000e+00 +1.0688860823275179e+03 -3.5711431730995218e-02 +0.0000000000000000e+00 +9.9936214339133067e-01
1.0694000000001229e+03 -1.8778152310665845e+01 +0.0000000000000000e+00 +1.0689860185418572e+03 -3.5711431685815115e-02 +0.0000000000000000e+00 +9.9936214339294516e-01
1.0695000000001228e+03 -1.8781723453832157e+01 +0.0000000000000000e+00 +1.0690859547561965e+03 -3.5711431640334530e-02 +0.0000000000000000e+00 +9.9936214339457041e-01
1.0696000000001227e+03 -1.8785294596993904e+01 +0.0000000000000000e+00 +1.0691858909705361e+03 -3.5711431594555906e-02 +0.0000000000000000e+00 +9.9936214339620633e-01
1.0697000000001226e+03 -1.8788865740151056e+01 +0.0000000000000000e+00 +1.0692858271848759e+03 -3.5711431548480825e-02 +0.0000000000000000e+00 +9.9936214339785279e-01
1.0698000000001225e+03 -1.8792436883303587e+01 +0.0000000000000000e+00 +1.0693857633992156e+03 -3.5711431502110015e-02 +0.0000000000000000e+00 +9.9936214339950979e-01
1.0699000000001224e+03 -1.8796008026451467e+01 +0.0000000000000000e+00 +1.0694856996135557e+03 -3.5711431455443358e-02 +0.0000000000000000e+00 +9.9936214340117735e-01
1.0700000000001223e+03 -1.8799579169594665e+01 +0.0000000000000000e+00 +1.0695856358278959e+03 -3.5711431408479898e-02 +0.0000000000000000e+00 +9.9936214340285556e-01
1.0701000000001222e+03 -1.8803150312733152e+01 +0.0000000000000000e+00 +1.0696855720422363e+03 -3.5711431361217814e-02 +0.0000000000000000e+00 +9.9936214340454443e-01
1.0702000000001221e+03 -1.8806721455866899e+01 +0.0000000000000000e+00 +1.0697855082565768e+03 -3.5711431313654465e-02 +0.0000000000000000e+00 +9.9936214340624407e-01
1.0703000000001221e+03 -1.8810292598995876e+01 +0.0000000000000000e+00 +1.0698854444709175e+03 -3.5711431265786367e-02 +0.0000000000000000e+00 +9.9936214340795460e-01
1.0704000000001220e+03 -1.8813863742120049e+01 +0.0000000000000000e+00 +1.0699853806852584e+03 -3.5711431217609189e-02 +0.0000000000000000e+00 +9.9936214340967622e-01
1.0705000000001219e+03 -1.8817434885239386e+01 +0.0000000000000000e+00 +1.0700853168995995e+03 -3.5711431169117798e-02 +0.0000000000000000e+00 +9.9936214341140905e-01
1.0706000000001218e+03 -1.8821006028353860e+01 +0.0000000000000000e+00 +1.0701852531139407e+03 -3.5711431120306676e-02 +0.0000000000000000e+00 +9.9936214341315333e-01
1.0707000000001217e+03 -1.8824577171463435e+01 +0.0000000000000000e+00 +1.0702851893282821e+03 -3.5711431071170502e-02 +0.0000000000000000e+00 +9.9936214341490914e-01
1.0708000000001216e+03 -1.8828148314568082e+01 +0.0000000000000000e+00 +1.0703851255426237e+03 -3.5711431021704237e-02 +0.0000000000000000e+00 +9.9936214341667673e-01
1.0709000000001215e+03 -1.8831719457667766e+01 +0.0000000000000000e+00 +1.0704850617569655e+03 -3.5711430971903137e-02 +0.0000000000000000e+00 +9.9936214341845631e-01
1.0710000000001214e+03 -1.8835290600762452e+01 +0.0000000000000000e+00 +1.0705849979713073e+03 -3.5711430921762745e-02 +0.0000000000000000e+00 +9.9936214342024798e-01
1.0711000000001213e+03 -1.8838861743852107e+01 +0.0000000000000000e+00 +1.0706849341856494e+03 -3.5711430871278912e-02 +0.0000000000000000e+00 +9.9936214342205199e-01
1.0712000000001212e+03 -1.8842432886936695e+01 +0.0000000000000000e+00 +1.0707848703999916e+03 -3.5711430820447802e-02 +0.0000000000000000e+00 +9.9936214342386842e-01
1.0713000000001211e+03 -1.8846004030016182e+01 +0.0000000000000000e+00 +1.0708848066143341e+03 -3.5711430769265889e-02 +0.0000000000000000e+00 +9.9936214342569740e-01
1.0714000000001211e+03 -1.8849575173090535e+01 +0.0000000000000000e+00 +1.0709847428286769e+03 -3.5711430717729968e-02 +0.0000000000000000e+00 +9.9936214342753904e-01
1.0715000000001210e+03 -1.8853146316159716e+01 +0.0000000000000000e+00 +1.0710846790430196e+03 -3.5711430665837166e-02 +0.0000000000000000e+00 +9.9936214342939333e-01
1.0716000000001209e+03 -1.8856717459223692e+01 +0.0000000000000000e+00 +1.0711846152573626e+03 -3.5711430613584949e-02 +0.0000000000000000e+00 +9.9936214343126051e-01
1.0717000000001208e+03 -1.8860288602282424e+01 +0.0000000000000000e+00 +1.0712845514717058e+03 -3.5711430560971119e-02 +0.0000000000000000e+00 +9.9936214343314067e-01
1.0718000000001207e+03 -1.8863859745335876e+01 +0.0000000000000000e+00 +1.0713844876860492e+03 -3.5711430507993830e-02 +0.0000000000000000e+00 +9.9936214343503382e-01
1.0719000000001206e+03 -1.8867430888384011e+01 +0.0000000000000000e+00 +1.0714844239003928e+03 -3.5711430454651583e-02 +0.0000000000000000e+00 +9.9936214343693996e-01
1.0720000000001205e+03 -1.8871002031426794e+01 +0.0000000000000000e+00 +1.0715843601147367e+03 -3.5711430400943246e-02 +0.0000000000000000e+00 +9.9936214343885921e-01
1.0721000000001204e+03 -1.8874573174464189e+01 +0.0000000000000000e+00 +1.0716842963290806e+03 -3.5711430346868051e-02 +0.0000000000000000e+00 +9.9936214344079155e-01
1.0722000000001203e+03 -1.8878144317496158e+01 +0.0000000000000000e+00 +1.0717842325434247e+03 -3.5711430292425607e-02 +0.0000000000000000e+00 +9.9936214344273699e-01
1.0723000000001202e+03 -1.8881715460522663e+01 +0.0000000000000000e+00 +1.0718841687577690e+03 -3.5711430237615908e-02 +0.0000000000000000e+00 +9.9936214344469554e-01
1.0724000000001201e+03 -1.8885286603543669e+01 +0.0000000000000000e+00 +1.0719841049721135e+03 -3.5711430182439323e-02 +0.0000000000000000e+00 +9.9936214344666718e-01
1.0725000000001201e+03 -1.8888857746559140e+01 +0.0000000000000000e+00 +1.0720840411864583e+03 -3.5711430126896614e-02 +0.0000000000000000e+00 +9.9936214344865193e-01
1.0726000000001200e+03 -1.8892428889569036e+01 +0.0000000000000000e+00 +1.0721839774008033e+03 -3.5711430070988655e-02 +0.0000000000000000e+00 +9.9936214345064978e-01
1.0727000000001199e+03 -1.8896000032573323e+01 +0.0000000000000000e+00 +1.0722839136151485e+03 -3.5711430014716092e-02 +0.0000000000000000e+00 +9.9936214345266061e-01
1.0728000000001198e+03 -1.8899571175571964e+01 +0.0000000000000000e+00 +1.0723838498294940e+03 -3.5711429958079272e-02 +0.0000000000000000e+00 +9.9936214345468444e-01
1.0729000000001197e+03 -1.8903142318564925e+01 +0.0000000000000000e+00 +1.0724837860438395e+03 -3.5711429901078236e-02 +0.0000000000000000e+00 +9.9936214345672136e-01
1.0730000000001196e+03 -1.8906713461552169e+01 +0.0000000000000000e+00 +1.0725837222581852e+03 -3.5711429843712734e-02 +0.0000000000000000e+00 +9.9936214345877128e-01
1.0731000000001195e+03 -1.8910284604533658e+01 +0.0000000000000000e+00 +1.0726836584725311e+03 -3.5711429785982185e-02 +0.0000000000000000e+00 +9.9936214346083418e-01
1.0732000000001194e+03 -1.8913855747509356e+01 +0.0000000000000000e+00 +1.0727835946868772e+03 -3.5711429727885699e-02 +0.0000000000000000e+00 +9.9936214346291019e-01
1.0733000000001193e+03 -1.8917426890479224e+01 +0.0000000000000000e+00 +1.0728835309012236e+03 -3.5711429669422055e-02 +0.0000000000000000e+00 +9.9936214346499930e-01
1.0734000000001192e+03 -1.8920998033443226e+01 +0.0000000000000000e+00 +1.0729834671155702e+03 -3.5711429610589700e-02 +0.0000000000000000e+00 +9.9936214346710162e-01
1.0735000000001191e+03 -1.8924569176401327e+01 +0.0000000000000000e+00 +1.0730834033299170e+03 -3.5711429551386752e-02 +0.0000000000000000e+00 +9.9936214346921715e-01
1.0736000000001191e+03 -1.8928140319353492e+01 +0.0000000000000000e+00 +1.0731833395442641e+03 -3.5711429491810977e-02 +0.0000000000000000e+00 +9.9936214347134600e-01
1.0737000000001190e+03 -1.8931711462299678e+01 +0.0000000000000000e+00 +1.0732832757586114e+03 -3.5711429431859794e-02 +0.0000000000000000e+00 +9.9936214347348828e-01
1.0738000000001189e+03 -1.8935282605239852e+01 +0.0000000000000000e+00 +1.0733832119729589e+03 -3.5711429371530268e-02 +0.0000000000000000e+00 +9.9936214347564412e-01
1.0739000000001188e+03 -1.8938853748173972e+01 +0.0000000000000000e+00 +1.0734831481873066e+03 -3.5711429310819096e-02 +0.0000000000000000e+00 +9.9936214347781360e-01
1.0740000000001187e+03 -1.8942424891102004e+01 +0.0000000000000000e+00 +1.0735830844016546e+03 -3.5711429249722620e-02 +0.0000000000000000e+00 +9.9936214347999686e-01
1.0741000000001186e+03 -1.8945996034023906e+01 +0.0000000000000000e+00 +1.0736830206160028e+03 -3.5711429188236811e-02 +0.0000000000000000e+00 +9.9936214348219399e-01
1.0742000000001185e+03 -1.8949567176939638e+01 +0.0000000000000000e+00 +1.0737829568303512e+03 -3.5711429126357247e-02 +0.0000000000000000e+00 +9.9936214348440522e-01
1.0743000000001184e+03 -1.8953138319849163e+01 +0.0000000000000000e+00 +1.0738828930446998e+03 -3.5711429064079127e-02 +0.0000000000000000e+00 +9.9936214348663066e-01
1.0744000000001183e+03 -1.8956709462752439e+01 +0.0000000000000000e+00 +1.0739828292590487e+03 -3.5711429001397267e-02 +0.0000000000000000e+00 +9.9936214348887054e-01
1.0745000000001182e+03 -1.8960280605649427e+01 +0.0000000000000000e+00 +1.0740827654733978e+03 -3.5711428938306110e-02 +0.0000000000000000e+00 +9.9936214349112507e-01
1.0746000000001181e+03 -1.8963851748540087e+01 +0.0000000000000000e+00 +1.0741827016877471e+03 -3.5711428874800041e-02 +0.0000000000000000e+00 +9.9936214349339436e-01
1.0747000000001181e+03 -1.8967422891424373e+01 +0.0000000000000000e+00 +1.0742826379020967e+03 -3.5711428810873906e-02 +0.0000000000000000e+00 +9.9936214349567876e-01
1.0748000000001180e+03 -1.8970994034302247e+01 +0.0000000000000000e+00 +1.0743825741164464e+03 -3.5711428746523076e-02 +0.0000000000000000e+00 +9.9936214349797825e-01
1.0749000000001179e+03 -1.8974565177173666e+01 +0.0000000000000000e+00 +1.0744825103307965e+03 -3.5711428681743443e-02 +0.0000000000000000e+00 +9.9936214350029307e-01
1.0750000000001178e+03 -1.8978136320038583e+01 +0.0000000000000000e+00 +1.0745824465451467e+03 -3.5711428616531399e-02 +0.0000000000000000e+00 +9.9936214350262331e-01
1.0751000000001177e+03 -1.8981707462896956e+01 +0.0000000000000000e+00 +1.0746823827594972e+03 -3.5711428550883856e-02 +0.0000000000000000e+00 +9.9936214350496921e-01
1.0752000000001176e+03 -1.8985278605748743e+01 +0.0000000000000000e+00 +1.0747823189738479e+03 -3.5711428484798226e-02 +0.0000000000000000e+00 +9.9936214350733077e-01
1.0753000000001175e+03 -1.8988849748593900e+01 +0.0000000000000000e+00 +1.0748822551881988e+03 -3.5711428418272420e-02 +0.0000000000000000e+00 +9.9936214350970798e-01
1.0754000000001174e+03 -1.8992420891432381e+01 +0.0000000000000000e+00 +1.0749821914025499e+03 -3.5711428351304857e-02 +0.0000000000000000e+00 +9.9936214351210106e-01
1.0755000000001173e+03 -1.8995992034264145e+01 +0.0000000000000000e+00 +1.0750821276169013e+03 -3.5711428283894439e-02 +0.0000000000000000e+00 +9.9936214351450992e-01
1.0756000000001172e+03 -1.8999563177089144e+01 +0.0000000000000000e+00 +1.0751820638312529e+03 -3.5711428216040564e-02 +0.0000000000000000e+00 +9.9936214351693464e-01
1.0757000000001171e+03 -1.9003134319907335e+01 +0.0000000000000000e+00 +1.0752820000456047e+03 -3.5711428147743113e-02 +0.0000000000000000e+00 +9.9936214351937525e-01
1.0758000000001171e+03 -1.9006705462718678e+01 +0.0000000000000000e+00 +1.0753819362599568e+03 -3.5711428079002447e-02 +0.0000000000000000e+00 +9.9936214352183161e-01
1.0759000000001170e+03 -1.9010276605523124e+01 +0.0000000000000000e+00 +1.0754818724743091e+03 -3.5711428009819406e-02 +0.0000000000000000e+00 +9.9936214352430386e-01
1.0760000000001169e+03 -1.9013847748320629e+01 +0.0000000000000000e+00 +1.0755818086886616e+03 -3.5711427940195301e-02 +0.0000000000000000e+00 +9.9936214352679187e-01
1.0761000000001168e+03 -1.9017418891111149e+01 +0.0000000000000000e+00 +1.0756817449030143e+03 -3.5711427870131908e-02 +0.0000000000000000e+00 +9.9936214352929553e-01
1.0762000000001167e+03 -1.9020990033894641e+01 +0.0000000000000000e+00 +1.0757816811173673e+03 -3.5711427799631483e-02 +0.0000000000000000e+00 +9.9936214353181485e-01
1.0763000000001166e+03 -1.9024561176671060e+01 +0.0000000000000000e+00 +1.0758816173317207e+03 -3.5711427728696725e-02 +0.0000000000000000e+00 +9.9936214353434960e-01
1.0764000000001165e+03 -1.9028132319440367e+01 +0.0000000000000000e+00 +1.0759815535460743e+03 -3.5711427657330798e-02 +0.0000000000000000e+00 +9.9936214353689978e-01
1.0765000000001164e+03 -1.9031703462202515e+01 +0.0000000000000000e+00 +1.0760814897604282e+03 -3.5711427585537310e-02 +0.0000000000000000e+00 +9.9936214353946529e-01
1.0766000000001163e+03 -1.9035274604957461e+01 +0.0000000000000000e+00 +1.0761814259747823e+03 -3.5711427513320036e-02 +0.0000000000000000e+00 +9.9936214354204589e-01
1.0767000000001162e+03 -1.9038845747705164e+01 +0.0000000000000000e+00 +1.0762813621891366e+03 -3.5711427440682515e-02 +0.0000000000000000e+00 +9.9936214354464148e-01
1.0768000000001161e+03 -1.9042416890445583e+01 +0.0000000000000000e+00 +1.0763812984034912e+03 -3.5711427367628029e-02 +0.0000000000000000e+00 +9.9936214354725206e-01
1.0769000000001161e+03 -1.9045988033178677e+01 +0.0000000000000000e+00 +1.0764812346178460e+03 -3.5711427294159589e-02 +0.0000000000000000e+00 +9.9936214354987740e-01
1.0770000000001160e+03 -1.9049559175904403e+01 +0.0000000000000000e+00 +1.0765811708322010e+03 -3.5711427220279944e-02 +0.0000000000000000e+00 +9.9936214355251740e-01
1.0771000000001159e+03 -1.9053130318622721e+01 +0.0000000000000000e+00 +1.0766811070465565e+03 -3.5711427145991612e-02 +0.0000000000000000e+00 +9.9936214355517206e-01
1.0772000000001158e+03 -1.9056701461333589e+01 +0.0000000000000000e+00 +1.0767810432609122e+03 -3.5711427071296868e-02 +0.0000000000000000e+00 +9.9936214355784125e-01
1.0773000000001157e+03 -1.9060272604036967e+01 +0.0000000000000000e+00 +1.0768809794752681e+03 -3.5711426996197761e-02 +0.0000000000000000e+00 +9.9936214356052488e-01
1.0774000000001156e+03 -1.9063843746732815e+01 +0.0000000000000000e+00 +1.0769809156896242e+03 -3.5711426920696135e-02 +0.0000000000000000e+00 +9.9936214356322284e-01
1.0775000000001155e+03 -1.9067414889421091e+01 +0.0000000000000000e+00 +1.0770808519039806e+03 -3.5711426844793621e-02 +0.0000000000000000e+00 +9.9936214356593511e-01
1.0776000000001154e+03 -1.9070986032101757e+01 +0.0000000000000000e+00 +1.0771807881183374e+03 -3.5711426768491664e-02 +0.0000000000000000e+00 +9.9936214356866171e-01
1.0777000000001153e+03 -1.9074557174774775e+01 +0.0000000000000000e+00 +1.0772807243326945e+03 -3.5711426691791524e-02 +0.0000000000000000e+00 +9.9936214357140252e-01
1.0778000000001152e+03 -1.9078128317440104e+01 +0.0000000000000000e+00 +1.0773806605470518e+03 -3.5711426614694279e-02 +0.0000000000000000e+00 +9.9936214357415754e-01
1.0779000000001151e+03 -1.9081699460097703e+01 +0.0000000000000000e+00 +1.0774805967614093e+03 -3.5711426537200844e-02 +0.0000000000000000e+00 +9.9936214357692665e-01
1.0780000000001151e+03 -1.9085270602747531e+01 +0.0000000000000000e+00 +1.0775805329757670e+03 -3.5711426459311989e-02 +0.0000000000000000e+00 +9.9936214357970998e-01
1.0781000000001150e+03 -1.9088841745389551e+01 +0.0000000000000000e+00 +1.0776804691901252e+03 -3.5711426381028331e-02 +0.0000000000000000e+00 +9.9936214358250741e-01
1.0782000000001149e+03 -1.9092412888023723e+01 +0.0000000000000000e+00 +1.0777804054044836e+03 -3.5711426302350358e-02 +0.0000000000000000e+00 +9.9936214358531894e-01
1.0783000000001148e+03 -1.9095984030650008e+01 +0.0000000000000000e+00 +1.0778803416188423e+03 -3.5711426223278428e-02 +0.0000000000000000e+00 +9.9936214358814457e-01
1.0784000000001147e+03 -1.9099555173268367e+01 +0.0000000000000000e+00 +1.0779802778332012e+03 -3.5711426143812786e-02 +0.0000000000000000e+00 +9.9936214359098419e-01
1.0785000000001146e+03 -1.9103126315878757e+01 +0.0000000000000000e+00 +1.0780802140475605e+03 -3.5711426063953583e-02 +0.0000000000000000e+00 +9.9936214359383790e-01
1.0786000000001145e+03 -1.9106697458481143e+01 +0.0000000000000000e+00 +1.0781801502619201e+03 -3.5711425983701056e-02 +0.0000000000000000e+00 +9.9936214359670561e-01
1.0787000000001144e+03 -1.9110268601075486e+01 +0.0000000000000000e+00 +1.0782800864762798e+03 -3.5711425903055802e-02 +0.0000000000000000e+00 +9.9936214359958742e-01
1.0788000000001143e+03 -1.9113839743661742e+01 +0.0000000000000000e+00 +1.0783800226906399e+03 -3.5711425822018812e-02 +0.0000000000000000e+00 +9.9936214360248321e-01
1.0789000000001142e+03 -1.9117410886239877e+01 +0.0000000000000000e+00 +1.0784799589050003e+03 -3.5711425740591468e-02 +0.0000000000000000e+00 +9.9936214360539299e-01
1.0790000000001141e+03 -1.9120982028809848e+01 +0.0000000000000000e+00 +1.0785798951193610e+03 -3.5711425658775525e-02 +0.0000000000000000e+00 +9.9936214360831666e-01
1.0791000000001141e+03 -1.9124553171371620e+01 +0.0000000000000000e+00 +1.0786798313337219e+03 -3.5711425576573100e-02 +0.0000000000000000e+00 +9.9936214361125408e-01
1.0792000000001140e+03 -1.9128124313925152e+01 +0.0000000000000000e+00 +1.0787797675480833e+03 -3.5711425493986676e-02 +0.0000000000000000e+00 +9.9936214361420528e-01
1.0793000000001139e+03 -1.9131695456470407e+01 +0.0000000000000000e+00 +1.0788797037624449e+03 -3.5711425411019078e-02 +0.0000000000000000e+00 +9.9936214361717002e-01
1.0794000000001138e+03 -1.9135266599007345e+01 +0.0000000000000000e+00 +1.0789796399768068e+03 -3.5711425327673477e-02 +0.0000000000000000e+00 +9.9936214362014830e-01
1.0795000000001137e+03 -1.9138837741535930e+01 +0.0000000000000000e+00 +1.0790795761911688e+03 -3.5711425243953362e-02 +0.0000000000000000e+00 +9.9936214362314002e-01
1.0796000000001136e+03 -1.9142408884056124e+01 +0.0000000000000000e+00 +1.0791795124055313e+03 -3.5711425159862559e-02 +0.0000000000000000e+00 +9.9936214362614495e-01
1.0797000000001135e+03 -1.9145980026567891e+01 +0.0000000000000000e+00 +1.0792794486198941e+03 -3.5711425075405194e-02 +0.0000000000000000e+00 +9.9936214362916298e-01
1.0798000000001134e+03 -1.9149551169071195e+01 +0.0000000000000000e+00 +1.0793793848342571e+03 -3.5711424990585695e-02 +0.0000000000000000e+00 +9.9936214363219389e-01
1.0799000000001133e+03 -1.9153122311565998e+01 +0.0000000000000000e+00 +1.0794793210486205e+03 -3.5711424905408795e-02 +0.0000000000000000e+00 +9.9936214363523757e-01
1.0800000000001132e+03 -1.9156693454052267e+01 +0.0000000000000000e+00 +1.0795792572629841e+03 -3.5711424819879510e-02 +0.0000000000000000e+00 +9.9936214363829390e-01
1.0801000000001131e+03 -1.9160264596529963e+01 +0.0000000000000000e+00 +1.0796791934773480e+03 -3.5711424734003121e-02 +0.0000000000000000e+00 +9.9936214364136267e-01
1.0802000000001131e+03 -1.9163835738999055e+01 +0.0000000000000000e+00 +1.0797791296917123e+03 -3.5711424647785185e-02 +0.0000000000000000e+00 +9.9936214364444365e-01
1.0803000000001130e+03 -1.9167406881459510e+01 +0.0000000000000000e+00 +1.0798790659060769e+03 -3.5711424561231511e-02 +0.0000000000000000e+00 +9.9936214364753662e-01
1.0804000000001129e+03 -1.9170978023911292e+01 +0.0000000000000000e+00 +1.0799790021204419e+03 -3.5711424474348170e-02 +0.0000000000000000e+00 +9.9936214365064135e-01
1.0805000000001128e+03 -1.9174549166354371e+01 +0.0000000000000000e+00 +1.0800789383348072e+03 -3.5711424387141456e-02 +0.0000000000000000e+00 +9.9936214365375764e-01
1.0806000000001127e+03 -1.9178120308788710e+01 +0.0000000000000000e+00 +1.0801788745491726e+03 -3.5711424299617885e-02 +0.0000000000000000e+00 +9.9936214365688525e-01
1.0807000000001126e+03 -1.9181691451214281e+01 +0.0000000000000000e+00 +1.0802788107635386e+03 -3.5711424211784124e-02 +0.0000000000000000e+00 +9.9936214366002396e-01
1.0808000000001125e+03 -1.9185262593631055e+01 +0.0000000000000000e+00 +1.0803787469779047e+03 -3.5711424123647015e-02 +0.0000000000000000e+00 +9.9936214366317344e-01
1.0809000000001124e+03 -1.9188833736039001e+01 +0.0000000000000000e+00 +1.0804786831922711e+03 -3.5711424035213560e-02 +0.0000000000000000e+00 +9.9936214366633358e-01
1.0810000000001123e+03 -1.9192404878438090e+01 +0.0000000000000000e+00 +1.0805786194066379e+03 -3.5711423946490940e-02 +0.0000000000000000e+00 +9.9936214366950404e-01
1.0811000000001122e+03 -1.9195976020828290e+01 +0.0000000000000000e+00 +1.0806785556210050e+03 -3.5711423857486511e-02 +0.0000000000000000e+00 +9.9936214367268450e-01
1.0812000000001121e+03 -1.9199547163209576e+01 +0.0000000000000000e+00 +1.0807784918353725e+03 -3.5711423768207802e-02 +0.0000000000000000e+00 +9.9936214367587484e-01
1.0813000000001120e+03 -1.9203118305581921e+01 +0.0000000000000000e+00 +1.0808784280497403e+03 -3.5711423678662542e-02 +0.0000000000000000e+00 +9.9936214367907472e-01
1.0814000000001120e+03 -1.9206689447945298e+01 +0.0000000000000000e+00 +1.0809783642641082e+03 -3.5711423588858641e-02 +0.0000000000000000e+00 +9.9936214368228382e-01
1.0815000000001119e+03 -1.9210260590299683e+01 +0.0000000000000000e+00 +1.0810783004784766e+03 -3.5711423498804212e-02 +0.0000000000000000e+00 +9.9936214368550180e-01
1.0816000000001118e+03 -1.9213831732645051e+01 +0.0000000000000000e+00 +1.0811782366928453e+03 -3.5711423408507553e-02 +0.0000000000000000e+00 +9.9936214368872844e-01
1.0817000000001117e+03 -1.9217402874981378e+01 +0.0000000000000000e+00 +1.0812781729072144e+03 -3.5711423317977178e-02 +0.0000000000000000e+00 +9.9936214369196352e-01
1.0818000000001116e+03 -1.9220974017308638e+01 +0.0000000000000000e+00 +1.0813781091215837e+03 -3.5711423227221810e-02 +0.0000000000000000e+00 +9.9936214369520660e-01
1.0819000000001115e+03 -1.9224545159626814e+01 +0.0000000000000000e+00 +1.0814780453359535e+03 -3.5711423136250371e-02 +0.0000000000000000e+00 +9.9936214369845744e-01
1.0820000000001114e+03 -1.9228116301935881e+01 +0.0000000000000000e+00 +1.0815779815503236e+03 -3.5711423045072015e-02 +0.0000000000000000e+00 +9.9936214370171561e-01
1.0821000000001113e+03 -1.9231687444235821e+01 +0.0000000000000000e+00 +1.0816779177646938e+03 -3.5711422953696108e-02 +0.0000000000000000e+00 +9.9936214370498089e-01
1.0822000000001112e+03 -1.9235258586526612e+01 +0.0000000000000000e+00 +1.0817778539790645e+03 -3.5711422862132247e-02 +0.0000000000000000e+00 +9.9936214370825283e-01
1.0823000000001111e+03 -1.9238829728808241e+01 +0.0000000000000000e+00 +1.0818777901934354e+03 -3.5711422770390251e-02 +0.0000000000000000e+00 +9.9936214371153120e-01
1.0824000000001110e+03 -1.9242400871080687e+01 +0.0000000000000000e+00 +1.0819777264078068e+03 -3.5711422678480188e-02 +0.0000000000000000e+00 +9.9936214371481558e-01
1.0825000000001110e+03 -1.9245972013343934e+01 +0.0000000000000000e+00 +1.0820776626221784e+03 -3.5711422586412335e-02 +0.0000000000000000e+00 +9.9936214371810550e-01
1.0826000000001109e+03 -1.9249543155597966e+01 +0.0000000000000000e+00 +1.0821775988365505e+03 -3.5711422494196836e-02 +0.0000000000000000e+00 +9.9936214372140075e-01
1.0827000000001108e+03 -1.9253114297842767e+01 +0.0000000000000000e+00 +1.0822775350509228e+03 -3.5711422401843093e-02 +0.0000000000000000e+00 +9.9936214372470089e-01
1.0828000000001107e+03 -1.9256685440078328e+01 +0.0000000000000000e+00 +1.0823774712652955e+03 -3.5711422309359683e-02 +0.0000000000000000e+00 +9.9936214372800569e-01
1.0829000000001106e+03 -1.9260256582304635e+01 +0.0000000000000000e+00 +1.0824774074796685e+03 -3.5711422216754350e-02 +0.0000000000000000e+00 +9.9936214373131482e-01
1.0830000000001105e+03 -1.9263827724521676e+01 +0.0000000000000000e+00 +1.0825773436940417e+03 -3.5711422124034005e-02 +0.0000000000000000e+00 +9.9936214373462806e-01
1.0831000000001104e+03 -1.9267398866729437e+01 +0.0000000000000000e+00 +1.0826772799084154e+03 -3.5711422031204726e-02 +0.0000000000000000e+00 +9.9936214373794530e-01
1.0832000000001103e+03 -1.9270970008927911e+01 +0.0000000000000000e+00 +1.0827772161227892e+03 -3.5711421938271766e-02 +0.0000000000000000e+00 +9.9936214374126620e-01
1.0833000000001102e+03 -1.9274541151117088e+01 +0.0000000000000000e+00 +1.0828771523371636e+03 -3.5711421845239559e-02 +0.0000000000000000e+00 +9.9936214374459065e-01
1.0834000000001101e+03 -1.9278112293296957e+01 +0.0000000000000000e+00 +1.0829770885515381e+03 -3.5711421752111699e-02 +0.0000000000000000e+00 +9.9936214374791854e-01
