# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1305000000000673e+03 -2.1219838877238516e+01 +0.0000000000000000e+00 +1.1300465652686291e+03 -3.5732150345414007e-02 +0.0000000000000000e+00 +9.9936140281266606e-01
1.1306000000000672e+03 -2.1223412092273474e+01 +0.0000000000000000e+00 +1.1301465014089104e+03 -3.5732150353932630e-02 +0.0000000000000000e+00 +9.9936140281236152e-01
1.1307000000000671e+03 -2.1226985307309338e+01 +0.0000000000000000e+00 +1.1302464375491916e+03 -3.5732150363567021e-02 +0.0000000000000000e+00 +9.9936140281201702e-01
1.1308000000000670e+03 -2.1230558522346222e+01 +0.0000000000000000e+00 +1.1303463736894728e+03 -3.5732150374292150e-02 +0.0000000000000000e+00 +9.9936140281163355e-01
1.1309000000000669e+03 -2.1234131737384232e+01 +0.0000000000000000e+00 +1.1304463098297540e+03 -3.5732150386083690e-02 +0.0000000000000000e+00 +9.9936140281121200e-01
1.1310000000000668e+03 -2.1237704952423474e+01 +0.0000000000000000e+00 +1.1305462459700350e+03 -3.5732150398918007e-02 +0.0000000000000000e+00 +9.9936140281075314e-01
1.1311000000000668e+03 -2.1241278167464049e+01 +0.0000000000000000e+00 +1.1306461821103160e+03 -3.5732150412772175e-02 +0.0000000000000000e+00 +9.9936140281025776e-01
1.1312000000000667e+03 -2.1244851382506059e+01 +0.0000000000000000e+00 +1.1307461182505970e+03 -3.5732150427623996e-02 +0.0000000000000000e+00 +9.9936140280972674e-01
1.1313000000000666e+03 -2.1248424597549604e+01 +0.0000000000000000e+00 +1.1308460543908780e+03 -3.5732150443452002e-02 +0.0000000000000000e+00 +9.9936140280916086e-01
1.1314000000000665e+03 -2.1251997812594780e+01 +0.0000000000000000e+00 +1.1309459905311589e+03 -3.5732150460235472e-02 +0.0000000000000000e+00 +9.9936140280856078e-01
1.1315000000000664e+03 -2.1255571027641682e+01 +0.0000000000000000e+00 +1.1310459266714397e+03 -3.5732150477954423e-02 +0.0000000000000000e+00 +9.9936140280792729e-01
1.1316000000000663e+03 -2.1259144242690404e+01 +0.0000000000000000e+00 +1.1311458628117205e+03 -3.5732150496589656e-02 +0.0000000000000000e+00 +9.9936140280726093e-01
1.1317000000000662e+03 -2.1262717457741033e+01 +0.0000000000000000e+00 +1.1312457989520012e+03 -3.5732150516122725e-02 +0.0000000000000000e+00 +9.9936140280656249e-01
1.1318000000000661e+03 -2.1266290672793659e+01 +0.0000000000000000e+00 +1.1313457350922818e+03 -3.5732150536535980e-02 +0.0000000000000000e+00 +9.9936140280583263e-01
1.1319000000000660e+03 -2.1269863887848370e+01 +0.0000000000000000e+00 +1.1314456712325623e+03 -3.5732150557812557e-02 +0.0000000000000000e+00 +9.9936140280507191e-01
1.1320000000000659e+03 -2.1273437102905252e+01 +0.0000000000000000e+00 +1.1315456073728428e+03 -3.5732150579936395e-02 +0.0000000000000000e+00 +9.9936140280428087e-01
1.1321000000000658e+03 -2.1277010317964386e+01 +0.0000000000000000e+00 +1.1316455435131231e+03 -3.5732150602892247e-02 +0.0000000000000000e+00 +9.9936140280346009e-01
1.1322000000000658e+03 -2.1280583533025858e+01 +0.0000000000000000e+00 +1.1317454796534034e+03 -3.5732150626665696e-02 +0.0000000000000000e+00 +9.9936140280261010e-01
1.1323000000000657e+03 -2.1284156748089746e+01 +0.0000000000000000e+00 +1.1318454157936837e+03 -3.5732150651243147e-02 +0.0000000000000000e+00 +9.9936140280173136e-01
1.1324000000000656e+03 -2.1287729963156131e+01 +0.0000000000000000e+00 +1.1319453519339638e+03 -3.5732150676611847e-02 +0.0000000000000000e+00 +9.9936140280082431e-01
1.1325000000000655e+03 -2.1291303178225093e+01 +0.0000000000000000e+00 +1.1320452880742439e+03 -3.5732150702759896e-02 +0.0000000000000000e+00 +9.9936140279988939e-01
1.1326000000000654e+03 -2.1294876393296708e+01 +0.0000000000000000e+00 +1.1321452242145238e+03 -3.5732150729675838e-02 +0.0000000000000000e+00 +9.9936140279892705e-01
1.1327000000000653e+03 -2.1298449608371051e+01 +0.0000000000000000e+00 +1.1322451603548036e+03 -3.5732150757347245e-02 +0.0000000000000000e+00 +9.9936140279793761e-01
1.1328000000000652e+03 -2.1302022823448201e+01 +0.0000000000000000e+00 +1.1323450964950835e+03 -3.5732150785760190e-02 +0.0000000000000000e+00 +9.9936140279692176e-01
1.1329000000000651e+03 -2.1305596038528229e+01 +0.0000000000000000e+00 +1.1324450326353631e+03 -3.5732150814899236e-02 +0.0000000000000000e+00 +9.9936140279587993e-01
1.1330000000000650e+03 -2.1309169253611206e+01 +0.0000000000000000e+00 +1.1325449687756427e+03 -3.5732150844747401e-02 +0.0000000000000000e+00 +9.9936140279481267e-01
1.1331000000000649e+03 -2.1312742468697202e+01 +0.0000000000000000e+00 +1.1326449049159221e+03 -3.5732150875286153e-02 +0.0000000000000000e+00 +9.9936140279372077e-01
1.1332000000000648e+03 -2.1316315683786286e+01 +0.0000000000000000e+00 +1.1327448410562015e+03 -3.5732150906495397e-02 +0.0000000000000000e+00 +9.9936140279260488e-01
1.1333000000000648e+03 -2.1319888898878524e+01 +0.0000000000000000e+00 +1.1328447771964807e+03 -3.5732150938353455e-02 +0.0000000000000000e+00 +9.9936140279146579e-01
1.1334000000000647e+03 -2.1323462113973978e+01 +0.0000000000000000e+00 +1.1329447133367598e+03 -3.5732150970837054e-02 +0.0000000000000000e+00 +9.9936140279030439e-01
1.1335000000000646e+03 -2.1327035329072711e+01 +0.0000000000000000e+00 +1.1330446494770388e+03 -3.5732151003921304e-02 +0.0000000000000000e+00 +9.9936140278912144e-01
1.1336000000000645e+03 -2.1330608544174780e+01 +0.0000000000000000e+00 +1.1331445856173177e+03 -3.5732151037579693e-02 +0.0000000000000000e+00 +9.9936140278791796e-01
1.1337000000000644e+03 -2.1334181759280245e+01 +0.0000000000000000e+00 +1.1332445217575964e+03 -3.5732151071784068e-02 +0.0000000000000000e+00 +9.9936140278669494e-01
1.1338000000000643e+03 -2.1337754974389156e+01 +0.0000000000000000e+00 +1.1333444578978751e+03 -3.5732151106504607e-02 +0.0000000000000000e+00 +9.9936140278545349e-01
1.1339000000000642e+03 -2.1341328189501564e+01 +0.0000000000000000e+00 +1.1334443940381536e+03 -3.5732151141709828e-02 +0.0000000000000000e+00 +9.9936140278419472e-01
1.1340000000000641e+03 -2.1344901404617513e+01 +0.0000000000000000e+00 +1.1335443301784319e+03 -3.5732151177366556e-02 +0.0000000000000000e+00 +9.9936140278291985e-01
1.1341000000000640e+03 -2.1348474619737051e+01 +0.0000000000000000e+00 +1.1336442663187102e+03 -3.5732151213439908e-02 +0.0000000000000000e+00 +9.9936140278162999e-01
1.1342000000000639e+03 -2.1352047834860215e+01 +0.0000000000000000e+00 +1.1337442024589882e+03 -3.5732151249893297e-02 +0.0000000000000000e+00 +9.9936140278032659e-01
1.1343000000000638e+03 -2.1355621049987043e+01 +0.0000000000000000e+00 +1.1338441385992662e+03 -3.5732151286688392e-02 +0.0000000000000000e+00 +9.9936140277901098e-01
1.1344000000000638e+03 -2.1359194265117566e+01 +0.0000000000000000e+00 +1.1339440747395440e+03 -3.5732151323785120e-02 +0.0000000000000000e+00 +9.9936140277768459e-01
1.1345000000000637e+03 -2.1362767480251811e+01 +0.0000000000000000e+00 +1.1340440108798218e+03 -3.5732151361141662e-02 +0.0000000000000000e+00 +9.9936140277634888e-01
1.1346000000000636e+03 -2.1366340695389802e+01 +0.0000000000000000e+00 +1.1341439470200994e+03 -3.5732151398715391e-02 +0.0000000000000000e+00 +9.9936140277500540e-01
1.1347000000000635e+03 -2.1369913910531558e+01 +0.0000000000000000e+00 +1.1342438831603768e+03 -3.5732151436466290e-02 +0.0000000000000000e+00 +9.9936140277365559e-01
1.1348000000000634e+03 -2.1373487125677098e+01 +0.0000000000000000e+00 +1.1343438193006541e+03 -3.5732151474358258e-02 +0.0000000000000000e+00 +9.9936140277230079e-01
1.1349000000000633e+03 -2.1377060340826432e+01 +0.0000000000000000e+00 +1.1344437554409312e+03 -3.5732151512359124e-02 +0.0000000000000000e+00 +9.9936140277094210e-01
1.1350000000000632e+03 -2.1380633555979571e+01 +0.0000000000000000e+00 +1.1345436915812083e+03 -3.5732151550440676e-02 +0.0000000000000000e+00 +9.9936140276958052e-01
1.1351000000000631e+03 -2.1384206771136522e+01 +0.0000000000000000e+00 +1.1346436277214852e+03 -3.5732151588578662e-02 +0.0000000000000000e+00 +9.9936140276821694e-01
1.1352000000000630e+03 -2.1387779986297289e+01 +0.0000000000000000e+00 +1.1347435638617619e+03 -3.5732151626752813e-02 +0.0000000000000000e+00 +9.9936140276685204e-01
1.1353000000000629e+03 -2.1391353201461875e+01 +0.0000000000000000e+00 +1.1348435000020386e+03 -3.5732151664946851e-02 +0.0000000000000000e+00 +9.9936140276548646e-01
1.1354000000000628e+03 -2.1394926416630280e+01 +0.0000000000000000e+00 +1.1349434361423150e+03 -3.5732151703148501e-02 +0.0000000000000000e+00 +9.9936140276412055e-01
1.1355000000000628e+03 -2.1398499631802505e+01 +0.0000000000000000e+00 +1.1350433722825915e+03 -3.5732151741349513e-02 +0.0000000000000000e+00 +9.9936140276275465e-01
1.1356000000000627e+03 -2.1402072846978548e+01 +0.0000000000000000e+00 +1.1351433084228677e+03 -3.5732151779545661e-02 +0.0000000000000000e+00 +9.9936140276138896e-01
1.1357000000000626e+03 -2.1405646062158411e+01 +0.0000000000000000e+00 +1.1352432445631437e+03 -3.5732151817736757e-02 +0.0000000000000000e+00 +9.9936140276002339e-01
1.1358000000000625e+03 -2.1409219277342093e+01 +0.0000000000000000e+00 +1.1353431807034196e+03 -3.5732151855926687e-02 +0.0000000000000000e+00 +9.9936140275865792e-01
1.1359000000000624e+03 -2.1412792492529594e+01 +0.0000000000000000e+00 +1.1354431168436954e+03 -3.5732151894123390e-02 +0.0000000000000000e+00 +9.9936140275729224e-01
1.1360000000000623e+03 -2.1416365707720917e+01 +0.0000000000000000e+00 +1.1355430529839712e+03 -3.5732151932338890e-02 +0.0000000000000000e+00 +9.9936140275592589e-01
1.1361000000000622e+03 -2.1419938922916064e+01 +0.0000000000000000e+00 +1.1356429891242467e+03 -3.5732151970589314e-02 +0.0000000000000000e+00 +9.9936140275455820e-01
1.1362000000000621e+03 -2.1423512138115036e+01 +0.0000000000000000e+00 +1.1357429252645220e+03 -3.5732152008894888e-02 +0.0000000000000000e+00 +9.9936140275318863e-01
1.1363000000000620e+03 -2.1427085353317846e+01 +0.0000000000000000e+00 +1.1358428614047973e+03 -3.5732152047279961e-02 +0.0000000000000000e+00 +9.9936140275181617e-01
1.1364000000000619e+03 -2.1430658568524496e+01 +0.0000000000000000e+00 +1.1359427975450724e+03 -3.5732152085773017e-02 +0.0000000000000000e+00 +9.9936140275043983e-01
1.1365000000000618e+03 -2.1434231783735004e+01 +0.0000000000000000e+00 +1.1360427336853475e+03 -3.5732152124406662e-02 +0.0000000000000000e+00 +9.9936140274905849e-01
1.1366000000000618e+03 -2.1437804998949385e+01 +0.0000000000000000e+00 +1.1361426698256223e+03 -3.5732152163216242e-02 +0.0000000000000000e+00 +9.9936140274767082e-01
1.1367000000000617e+03 -2.1441378214167656e+01 +0.0000000000000000e+00 +1.1362426059658969e+03 -3.5732152202234697e-02 +0.0000000000000000e+00 +9.9936140274627572e-01
1.1368000000000616e+03 -2.1444951429389839e+01 +0.0000000000000000e+00 +1.1363425421061715e+03 -3.5732152241490567e-02 +0.0000000000000000e+00 +9.9936140274487217e-01
1.1369000000000615e+03 -2.1448524644615961e+01 +0.0000000000000000e+00 +1.1364424782464459e+03 -3.5732152281007963e-02 +0.0000000000000000e+00 +9.9936140274345919e-01
1.1370000000000614e+03 -2.1452097859846049e+01 +0.0000000000000000e+00 +1.1365424143867201e+03 -3.5732152320806558e-02 +0.0000000000000000e+00 +9.9936140274203622e-01
1.1371000000000613e+03 -2.1455671075080133e+01 +0.0000000000000000e+00 +1.1366423505269943e+03 -3.5732152360901562e-02 +0.0000000000000000e+00 +9.9936140274060259e-01
1.1372000000000612e+03 -2.1459244290318242e+01 +0.0000000000000000e+00 +1.1367422866672682e+03 -3.5732152401303729e-02 +0.0000000000000000e+00 +9.9936140273915797e-01
1.1373000000000611e+03 -2.1462817505560405e+01 +0.0000000000000000e+00 +1.1368422228075422e+03 -3.5732152442019362e-02 +0.0000000000000000e+00 +9.9936140273770213e-01
1.1374000000000610e+03 -2.1466390720806658e+01 +0.0000000000000000e+00 +1.1369421589478159e+03 -3.5732152483050283e-02 +0.0000000000000000e+00 +9.9936140273623508e-01
1.1375000000000609e+03 -2.1469963936057027e+01 +0.0000000000000000e+00 +1.1370420950880894e+03 -3.5732152524393844e-02 +0.0000000000000000e+00 +9.9936140273475682e-01
1.1376000000000608e+03 -2.1473537151311547e+01 +0.0000000000000000e+00 +1.1371420312283628e+03 -3.5732152566042910e-02 +0.0000000000000000e+00 +9.9936140273326768e-01
1.1377000000000608e+03 -2.1477110366570244e+01 +0.0000000000000000e+00 +1.1372419673686361e+03 -3.5732152607985873e-02 +0.0000000000000000e+00 +9.9936140273176799e-01
1.1378000000000607e+03 -2.1480683581833151e+01 +0.0000000000000000e+00 +1.1373419035089091e+03 -3.5732152650206621e-02 +0.0000000000000000e+00 +9.9936140273025842e-01
1.1379000000000606e+03 -2.1484256797100294e+01 +0.0000000000000000e+00 +1.1374418396491822e+03 -3.5732152692684538e-02 +0.0000000000000000e+00 +9.9936140272873963e-01
1.1380000000000605e+03 -2.1487830012371695e+01 +0.0000000000000000e+00 +1.1375417757894550e+03 -3.5732152735394512e-02 +0.0000000000000000e+00 +9.9936140272721252e-01
1.1381000000000604e+03 -2.1491403227647378e+01 +0.0000000000000000e+00 +1.1376417119297275e+03 -3.5732152778306922e-02 +0.0000000000000000e+00 +9.9936140272567819e-01
1.1382000000000603e+03 -2.1494976442927364e+01 +0.0000000000000000e+00 +1.1377416480700001e+03 -3.5732152821387621e-02 +0.0000000000000000e+00 +9.9936140272413787e-01
1.1383000000000602e+03 -2.1498549658211662e+01 +0.0000000000000000e+00 +1.1378415842102725e+03 -3.5732152864597938e-02 +0.0000000000000000e+00 +9.9936140272259288e-01
1.1384000000000601e+03 -2.1502122873500287e+01 +0.0000000000000000e+00 +1.1379415203505446e+03 -3.5732152907894679e-02 +0.0000000000000000e+00 +9.9936140272104479e-01
1.1385000000000600e+03 -2.1505696088793243e+01 +0.0000000000000000e+00 +1.1380414564908167e+03 -3.5732152951230133e-02 +0.0000000000000000e+00 +9.9936140271949536e-01
1.1386000000000599e+03 -2.1509269304090534e+01 +0.0000000000000000e+00 +1.1381413926310886e+03 -3.5732152994553179e-02 +0.0000000000000000e+00 +9.9936140271794638e-01
1.1387000000000598e+03 -2.1512842519392152e+01 +0.0000000000000000e+00 +1.1382413287713603e+03 -3.5732153037813567e-02 +0.0000000000000000e+00 +9.9936140271639962e-01
1.1388000000000598e+03 -2.1516415734698093e+01 +0.0000000000000000e+00 +1.1383412649116319e+03 -3.5732153080963586e-02 +0.0000000000000000e+00 +9.9936140271485674e-01
1.1389000000000597e+03 -2.1519988950008340e+01 +0.0000000000000000e+00 +1.1384412010519034e+03 -3.5732153123958103e-02 +0.0000000000000000e+00 +9.9936140271331952e-01
1.1390000000000596e+03 -2.1523562165322879e+01 +0.0000000000000000e+00 +1.1385411371921746e+03 -3.5732153166754578e-02 +0.0000000000000000e+00 +9.9936140271178930e-01
1.1391000000000595e+03 -2.1527135380641685e+01 +0.0000000000000000e+00 +1.1386410733324458e+03 -3.5732153209313056e-02 +0.0000000000000000e+00 +9.9936140271026763e-01
1.1392000000000594e+03 -2.1530708595964732e+01 +0.0000000000000000e+00 +1.1387410094727168e+03 -3.5732153251596149e-02 +0.0000000000000000e+00 +9.9936140270875584e-01
1.1393000000000593e+03 -2.1534281811291994e+01 +0.0000000000000000e+00 +1.1388409456129875e+03 -3.5732153293569061e-02 +0.0000000000000000e+00 +9.9936140270725515e-01
1.1394000000000592e+03 -2.1537855026623436e+01 +0.0000000000000000e+00 +1.1389408817532583e+03 -3.5732153335199579e-02 +0.0000000000000000e+00 +9.9936140270576668e-01
1.1395000000000591e+03 -2.1541428241959022e+01 +0.0000000000000000e+00 +1.1390408178935288e+03 -3.5732153376458076e-02 +0.0000000000000000e+00 +9.9936140270429152e-01
1.1396000000000590e+03 -2.1545001457298714e+01 +0.0000000000000000e+00 +1.1391407540337991e+03 -3.5732153417317496e-02 +0.0000000000000000e+00 +9.9936140270283058e-01
1.1397000000000589e+03 -2.1548574672642470e+01 +0.0000000000000000e+00 +1.1392406901740694e+03 -3.5732153457753366e-02 +0.0000000000000000e+00 +9.9936140270138485e-01
1.1398000000000588e+03 -2.1552147887990248e+01 +0.0000000000000000e+00 +1.1393406263143395e+03 -3.5732153497743807e-02 +0.0000000000000000e+00 +9.9936140269995499e-01
1.1399000000000588e+03 -2.1555721103342002e+01 +0.0000000000000000e+00 +1.1394405624546093e+03 -3.5732153537269502e-02 +0.0000000000000000e+00 +9.9936140269854179e-01
1.1400000000000587e+03 -2.1559294318697685e+01 +0.0000000000000000e+00 +1.1395404985948792e+03 -3.5732153576313729e-02 +0.0000000000000000e+00 +9.9936140269714580e-01
1.1401000000000586e+03 -2.1562867534057247e+01 +0.0000000000000000e+00 +1.1396404347351488e+03 -3.5732153614862330e-02 +0.0000000000000000e+00 +9.9936140269576745e-01
1.1402000000000585e+03 -2.1566440749420639e+01 +0.0000000000000000e+00 +1.1397403708754184e+03 -3.5732153652903748e-02 +0.0000000000000000e+00 +9.9936140269440732e-01
1.1403000000000584e+03 -2.1570013964787812e+01 +0.0000000000000000e+00 +1.1398403070156878e+03 -3.5732153690428987e-02 +0.0000000000000000e+00 +9.9936140269306561e-01
1.1404000000000583e+03 -2.1573587180158711e+01 +0.0000000000000000e+00 +1.1399402431559570e+03 -3.5732153727431638e-02 +0.0000000000000000e+00 +9.9936140269174256e-01
1.1405000000000582e+03 -2.1577160395533284e+01 +0.0000000000000000e+00 +1.1400401792962261e+03 -3.5732153763907863e-02 +0.0000000000000000e+00 +9.9936140269043838e-01
1.1406000000000581e+03 -2.1580733610911476e+01 +0.0000000000000000e+00 +1.1401401154364951e+03 -3.5732153799856170e-02 +0.0000000000000000e+00 +9.9936140268915308e-01
1.1407000000000580e+03 -2.1584306826293236e+01 +0.0000000000000000e+00 +1.1402400515767640e+03 -3.5732153835276489e-02 +0.0000000000000000e+00 +9.9936140268788665e-01
1.1408000000000579e+03 -2.1587880041678513e+01 +0.0000000000000000e+00 +1.1403399877170327e+03 -3.5732153870169821e-02 +0.0000000000000000e+00 +9.9936140268663909e-01
1.1409000000000578e+03 -2.1591453257067254e+01 +0.0000000000000000e+00 +1.1404399238573014e+03 -3.5732153904538211e-02 +0.0000000000000000e+00 +9.9936140268541029e-01
1.1410000000000578e+03 -2.1595026472459406e+01 +0.0000000000000000e+00 +1.1405398599975699e+03 -3.5732153938384768e-02 +0.0000000000000000e+00 +9.9936140268420015e-01
1.1411000000000577e+03 -2.1598599687854914e+01 +0.0000000000000000e+00 +1.1406397961378382e+03 -3.5732153971713657e-02 +0.0000000000000000e+00 +9.9936140268300844e-01
1.1412000000000576e+03 -2.1602172903253731e+01 +0.0000000000000000e+00 +1.1407397322781064e+03 -3.5732154004530108e-02 +0.0000000000000000e+00 +9.9936140268183504e-01
1.1413000000000575e+03 -2.1605746118655805e+01 +0.0000000000000000e+00 +1.1408396684183745e+03 -3.5732154036840415e-02 +0.0000000000000000e+00 +9.9936140268067974e-01
1.1414000000000574e+03 -2.1609319334061084e+01 +0.0000000000000000e+00 +1.1409396045586425e+03 -3.5732154068651954e-02 +0.0000000000000000e+00 +9.9936140267954232e-01
1.1415000000000573e+03 -2.1612892549469517e+01 +0.0000000000000000e+00 +1.1410395406989103e+03 -3.5732154099973157e-02 +0.0000000000000000e+00 +9.9936140267842244e-01
1.1416000000000572e+03 -2.1616465764881060e+01 +0.0000000000000000e+00 +1.1411394768391781e+03 -3.5732154130813550e-02 +0.0000000000000000e+00 +9.9936140267731977e-01
1.1417000000000571e+03 -2.1620038980295664e+01 +0.0000000000000000e+00 +1.1412394129794457e+03 -3.5732154161183721e-02 +0.0000000000000000e+00 +9.9936140267623386e-01
1.1418000000000570e+03 -2.1623612195713282e+01 +0.0000000000000000e+00 +1.1413393491197132e+03 -3.5732154191095350e-02 +0.0000000000000000e+00 +9.9936140267516438e-01
1.1419000000000569e+03 -2.1627185411133869e+01 +0.0000000000000000e+00 +1.1414392852599808e+03 -3.5732154220561203e-02 +0.0000000000000000e+00 +9.9936140267411078e-01
1.1420000000000568e+03 -2.1630758626557380e+01 +0.0000000000000000e+00 +1.1415392214002482e+03 -3.5732154249595138e-02 +0.0000000000000000e+00 +9.9936140267307272e-01
1.1421000000000568e+03 -2.1634331841983773e+01 +0.0000000000000000e+00 +1.1416391575405155e+03 -3.5732154278212101e-02 +0.0000000000000000e+00 +9.9936140267204954e-01
1.1422000000000567e+03 -2.1637905057413008e+01 +0.0000000000000000e+00 +1.1417390936807826e+03 -3.5732154306428128e-02 +0.0000000000000000e+00 +9.9936140267104068e-01
1.1423000000000566e+03 -2.1641478272845045e+01 +0.0000000000000000e+00 +1.1418390298210497e+03 -3.5732154334260365e-02 +0.0000000000000000e+00 +9.9936140267004558e-01
1.1424000000000565e+03 -2.1645051488279847e+01 +0.0000000000000000e+00 +1.1419389659613166e+03 -3.5732154361727046e-02 +0.0000000000000000e+00 +9.9936140266906348e-01
1.1425000000000564e+03 -2.1648624703717378e+01 +0.0000000000000000e+00 +1.1420389021015835e+03 -3.5732154388847526e-02 +0.0000000000000000e+00 +9.9936140266809381e-01
1.1426000000000563e+03 -2.1652197919157604e+01 +0.0000000000000000e+00 +1.1421388382418502e+03 -3.5732154415641780e-02 +0.0000000000000000e+00 +9.9936140266713580e-01
1.1427000000000562e+03 -2.1655771134600496e+01 +0.0000000000000000e+00 +1.1422387743821168e+03 -3.5732154442128572e-02 +0.0000000000000000e+00 +9.9936140266618878e-01
1.1428000000000561e+03 -2.1659344350046020e+01 +0.0000000000000000e+00 +1.1423387105223835e+03 -3.5732154468324673e-02 +0.0000000000000000e+00 +9.9936140266525209e-01
1.1429000000000560e+03 -2.1662917565494151e+01 +0.0000000000000000e+00 +1.1424386466626499e+03 -3.5732154494244800e-02 +0.0000000000000000e+00 +9.9936140266432527e-01
1.1430000000000559e+03 -2.1666490780944862e+01 +0.0000000000000000e+00 +1.1425385828029164e+03 -3.5732154519901645e-02 +0.0000000000000000e+00 +9.9936140266340789e-01
1.1431000000000558e+03 -2.1670063996398124e+01 +0.0000000000000000e+00 +1.1426385189431826e+03 -3.5732154545305830e-02 +0.0000000000000000e+00 +9.9936140266249962e-01
1.1432000000000558e+03 -2.1673637211853915e+01 +0.0000000000000000e+00 +1.1427384550834488e+03 -3.5732154570465920e-02 +0.0000000000000000e+00 +9.9936140266160001e-01
1.1433000000000557e+03 -2.1677210427312211e+01 +0.0000000000000000e+00 +1.1428383912237150e+03 -3.5732154595388407e-02 +0.0000000000000000e+00 +9.9936140266070894e-01
1.1434000000000556e+03 -2.1680783642772987e+01 +0.0000000000000000e+00 +1.1429383273639810e+03 -3.5732154620077693e-02 +0.0000000000000000e+00 +9.9936140265982620e-01
1.1435000000000555e+03 -2.1684356858236221e+01 +0.0000000000000000e+00 +1.1430382635042470e+03 -3.5732154644536086e-02 +0.0000000000000000e+00 +9.9936140265895168e-01
1.1436000000000554e+03 -2.1687930073701889e+01 +0.0000000000000000e+00 +1.1431381996445127e+03 -3.5732154668763796e-02 +0.0000000000000000e+00 +9.9936140265808537e-01
1.1437000000000553e+03 -2.1691503289169965e+01 +0.0000000000000000e+00 +1.1432381357847785e+03 -3.5732154692758908e-02 +0.0000000000000000e+00 +9.9936140265722739e-01
1.1438000000000552e+03 -2.1695076504640433e+01 +0.0000000000000000e+00 +1.1433380719250442e+03 -3.5732154716517382e-02 +0.0000000000000000e+00 +9.9936140265637796e-01
1.1439000000000551e+03 -2.1698649720113263e+01 +0.0000000000000000e+00 +1.1434380080653098e+03 -3.5732154740033051e-02 +0.0000000000000000e+00 +9.9936140265553719e-01
1.1440000000000550e+03 -2.1702222935588431e+01 +0.0000000000000000e+00 +1.1435379442055753e+03 -3.5732154763297594e-02 +0.0000000000000000e+00 +9.9936140265470541e-01
1.1441000000000549e+03 -2.1705796151065911e+01 +0.0000000000000000e+00 +1.1436378803458408e+03 -3.5732154786300534e-02 +0.0000000000000000e+00 +9.9936140265388296e-01
1.1442000000000548e+03 -2.1709369366545680e+01 +0.0000000000000000e+00 +1.1437378164861061e+03 -3.5732154809029235e-02 +0.0000000000000000e+00 +9.9936140265307027e-01
1.1443000000000548e+03 -2.1712942582027708e+01 +0.0000000000000000e+00 +1.1438377526263714e+03 -3.5732154831468875e-02 +0.0000000000000000e+00 +9.9936140265226792e-01
1.1444000000000547e+03 -2.1716515797511963e+01 +0.0000000000000000e+00 +1.1439376887666367e+03 -3.5732154853602448e-02 +0.0000000000000000e+00 +9.9936140265147655e-01
1.1445000000000546e+03 -2.1720089012998418e+01 +0.0000000000000000e+00 +1.1440376249069018e+03 -3.5732154875410760e-02 +0.0000000000000000e+00 +9.9936140265069684e-01
1.1446000000000545e+03 -2.1723662228487036e+01 +0.0000000000000000e+00 +1.1441375610471669e+03 -3.5732154896873057e-02 +0.0000000000000000e+00 +9.9936140264992945e-01
1.1447000000000544e+03 -2.1727235443977783e+01 +0.0000000000000000e+00 +1.1442374971874317e+03 -3.5732154917969647e-02 +0.0000000000000000e+00 +9.9936140264917517e-01
1.1448000000000543e+03 -2.1730808659470618e+01 +0.0000000000000000e+00 +1.1443374333276965e+03 -3.5732154938683064e-02 +0.0000000000000000e+00 +9.9936140264843454e-01
1.1449000000000542e+03 -2.1734381874965507e+01 +0.0000000000000000e+00 +1.1444373694679614e+03 -3.5732154958998091e-02 +0.0000000000000000e+00 +9.9936140264770812e-01
1.1450000000000541e+03 -2.1737955090462407e+01 +0.0000000000000000e+00 +1.1445373056082262e+03 -3.5732154978901795e-02 +0.0000000000000000e+00 +9.9936140264699647e-01
1.1451000000000540e+03 -2.1741528305961275e+01 +0.0000000000000000e+00 +1.1446372417484909e+03 -3.5732154998383538e-02 +0.0000000000000000e+00 +9.9936140264629991e-01
1.1452000000000539e+03 -2.1745101521462068e+01 +0.0000000000000000e+00 +1.1447371778887555e+03 -3.5732155017434986e-02 +0.0000000000000000e+00 +9.9936140264561868e-01
1.1453000000000538e+03 -2.1748674736964745e+01 +0.0000000000000000e+00 +1.1448371140290201e+03 -3.5732155036050137e-02 +0.0000000000000000e+00 +9.9936140264495310e-01
1.1454000000000538e+03 -2.1752247952469261e+01 +0.0000000000000000e+00 +1.1449370501692845e+03 -3.5732155054225306e-02 +0.0000000000000000e+00 +9.9936140264430329e-01
1.1455000000000537e+03 -2.1755821167975576e+01 +0.0000000000000000e+00 +1.1450369863095489e+03 -3.5732155071959183e-02 +0.0000000000000000e+00 +9.9936140264366924e-01
1.1456000000000536e+03 -2.1759394383483642e+01 +0.0000000000000000e+00 +1.1451369224498133e+03 -3.5732155089252815e-02 +0.0000000000000000e+00 +9.9936140264305096e-01
1.1457000000000535e+03 -2.1762967598993413e+01 +0.0000000000000000e+00 +1.1452368585900774e+03 -3.5732155106109630e-02 +0.0000000000000000e+00 +9.9936140264244822e-01
1.1458000000000534e+03 -2.1766540814504850e+01 +0.0000000000000000e+00 +1.1453367947303416e+03 -3.5732155122535456e-02 +0.0000000000000000e+00 +9.9936140264186091e-01
1.1459000000000533e+03 -2.1770114030017908e+01 +0.0000000000000000e+00 +1.1454367308706057e+03 -3.5732155138538529e-02 +0.0000000000000000e+00 +9.9936140264128870e-01
