# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0310000000001578e+03 -5.9876181626803560e-06 -8.9611899805393179e-05 -1.7554444875591445e-02 +1.2574214088676039e+00 +2.9844582474960418e+02 -3.1091947385323820e+03 -1.2986384615240886e+06 
+1.0311000000001577e+03 -5.9383983955638918e-06 -8.6243002043595606e-05 -1.7922855923429994e-02 +1.1526903498695198e+00 +3.0248944372543974e+02 -2.5068102240682388e+03 -1.3069211568711766e+06 
+1.0312000000001576e+03 -5.8904178015882483e-06 -8.2745663754877120e-05 -1.8291945281351224e-02 +1.0454759559437852e+00 +3.0682509225061398e+02 -1.8911094032153790e+03 -1.3171449998401932e+06 
+1.0313000000001575e+03 -5.8436371688093633e-06 -7.9164366054879987e-05 -1.8657327663018607e-02 +9.3732428057321648e-01 +3.1141754962299774e+02 -1.2711264189089657e+03 -1.3292935222322152e+06 
+1.0314000000001574e+03 -5.7980162493886901e-06 -7.5543722682025705e-05 -1.9014757345000372e-02 +8.2978367653454466e-01 +3.1623405500084840e+02 -6.5589884952728175e+02 -1.3433608605948065e+06 
+1.0315000000001573e+03 -5.7535137589820663e-06 -7.1928478310346022e-05 -1.9360128124573720e-02 +7.2440474057600557e-01 +3.2124430499529126e+02 -5.4467382416802678e+01 -1.3593517412935304e+06 
+1.0316000000001573e+03 -5.7100873761491410e-06 -6.8363506861694254e-05 -1.9689473274826886e-02 +6.2274025812841804e-01 +3.2642045121322178e+02 +5.2412451215951137e+02 -1.3772814653604259e+06 
+1.0317000000001572e+03 -5.6676937417850708e-06 -6.4893809817389339e-05 -1.9998965496973643e-02 +5.2634514804638310e-01 +3.3173709774928005e+02 +1.0708309066885458e+03 -1.3971758931139759e+06 
+1.0318000000001571e+03 -5.6262884585739640e-06 -6.1564514529231418e-05 -2.0284916869886992e-02 +4.3677640737915197e-01 +3.3717129862682896e+02 +1.5766037416828551e+03 -1.4190714285495253e+06 
+1.0319000000001570e+03 -5.5858260904630284e-06 -5.8420872529846334e-05 -2.0543778796988529e-02 +3.5559305617212289e-01 +3.4270255519065034e+02 +2.0323931505596095e+03 -1.4430150035135204e+06 
+1.0320000000001569e+03 -5.5462601801728309e-06 -5.5508248287267819e-05 -2.0772138600532852e-02 +2.8435568880844903e-01 +3.4831272898792184e+02 +2.4291507493314089e+03 -1.4690635592124315e+06 
+1.0321000000001568e+03 -5.5075462323763200e-06 -5.2870759280466165e-05 -2.0966169110421568e-02 +2.2457801943931188e-01 +3.5397292365006268e+02 +2.7580878615936308e+03 -1.4972175240344461e+06 
+1.0322000000001567e+03 -5.4696516406053899e-06 -5.0540148026630369e-05 -2.1119079379180512e-02 +1.7723587264178670e-01 +3.5956305624492563e+02 +3.0135468012011029e+03 -1.5269717824204310e+06 
+1.0323000000001566e+03 -5.4325235498080202e-06 -4.8540629766549591e-05 -2.1226305621844920e-02 +1.4264582605694939e-01 +3.6494726578098954e+02 +3.1943705572690728e+03 -1.5575896229404355e+06 
+1.0324000000001565e+03 -5.3960762895561463e-06 -4.6895387811496977e-05 -2.1286800090175612e-02 +1.2094883869906260e-01 +3.7003641841627979e+02 +3.3007102008682932e+03 -1.5884988467906890e+06 
+1.0325000000001564e+03 -5.3601566770797018e-06 -4.5612281433965118e-05 -2.1302219978546904e-02 +1.1192643856979717e-01 +3.7477300025142847e+02 +3.3345793135644199e+03 -1.6192406440132516e+06 
+1.0326000000001563e+03 -5.3245966985890821e-06 -4.4688445408256654e-05 -2.1275245139935985e-02 +1.1510947329204144e-01 +3.7911553692472467e+02 +3.2992871342918829e+03 -1.6494258739938361e+06 
+1.0327000000001563e+03 -5.2892729683126472e-06 -4.4103036778214203e-05 -2.1208066692681032e-02 +1.2962663938070565e-01 +3.8302795106399907e+02 +3.2001707943148872e+03 -1.6787157382092788e+06 
+1.0328000000001562e+03 -5.2540725504272917e-06 -4.3825710008377132e-05 -2.1103679444657724e-02 +1.5438557420156035e-01 +3.8649615000010954e+02 +3.0436946735146830e+03 -1.7068876117372182e+06 
+1.0329000000001561e+03 -5.2188818335944602e-06 -4.3822140653643112e-05 -2.0965637556622872e-02 +1.8812083652987729e-01 +3.8952843223858468e+02 +2.8373034957981185e+03 -1.7338487575179948e+06 
+1.0330000000001560e+03 -5.1835850778216370e-06 -4.4056895167207564e-05 -2.0797937530975925e-02 +2.2954528746931166e-01 +3.9214356483991475e+02 +2.5882299968154325e+03 -1.7595353073677404e+06 
+1.0331000000001559e+03 -5.1480678892761249e-06 -4.4495079243924174e-05 -2.0604341200425969e-02 +2.7740236113070332e-01 +3.9435447689834166e+02 +2.3034159046142013e+03 -1.7838452931246716e+06 
+1.0332000000001558e+03 -5.1122165205000973e-06 -4.5101659752695774e-05 -2.0388530037203877e-02 +3.3043344250206574e-01 +3.9617295137483927e+02 +1.9898041525236720e+03 -1.8066729515408119e+06 
+1.0333000000001557e+03 -5.0759178651440031e-06 -4.5841463094002073e-05 -2.0154106322571776e-02 +3.8737777892843395e-01 +3.9760965634311117e+02 +1.6543396747098504e+03 -1.8279089134232269e+06 
+1.0334000000001556e+03 -5.0390594584045801e-06 -4.6679176833704612e-05 -1.9904593239850974e-02 +4.4697252877514926e-01 +3.9867414863594820e+02 +1.3039691502347550e+03 -1.8474402252772043e+06 
+1.0335000000001555e+03 -5.0015294775306471e-06 -4.7579351280944972e-05 -1.9643434953563983e-02 +5.0795280787072428e-01 +3.9937487709921453e+02 +9.4564076024773783e+02 -1.8651503687850710e+06 
+1.0336000000001554e+03 -4.9632167424956415e-06 -4.8506401024960688e-05 -1.9373996681645939e-02 +5.6905173489866911e-01 +3.9971918574992316e+02 +5.8630395094181176e+02 -1.8809192798768946e+06 
+1.0337000000001553e+03 -4.9240107163862166e-06 -4.9424606543731853e-05 -1.9099564783636169e-02 +6.2900047869533782e-01 +3.9971331719111276e+02 +2.3290918638919882e+02 -1.8946233689231577e+06 
+1.0338000000001553e+03 -4.8838015057051884e-06 -5.0298115829190855e-05 -1.8823346852986880e-02 +6.8652830589669445e-01 +3.9936241607335006e+02 -1.0759230022801934e+02 -1.9061355410693339e+06 
+1.0339000000001552e+03 -4.8424798607849759e-06 -5.1090945985054668e-05 -1.8548471805336846e-02 +7.4036262788939455e-01 +3.9867053250494183e+02 -4.2824875152558684e+02 -1.9153252163559149e+06 
+1.0340000000001551e+03 -4.7999371644904542e-06 -5.1766991063621779e-05 -1.8277992146426659e-02 +7.8922930509055078e-01 +3.9764068048540742e+02 -7.2211007378250463e+02 -1.9220586776945698e+06 
+1.0341000000001550e+03 -4.7560634678342273e-06 -5.2290898209056092e-05 -1.8015244087214125e-02 +8.3188368807055257e-01 +3.9628337384732487e+02 -9.8239321559620748e+02 -1.9262423061261333e+06 
+1.0342000000001549e+03 -4.7107398473953508e-06 -5.2634925690601474e-05 -1.7765633578684152e-02 +8.6739887735083676e-01 +3.9466874015713842e+02 -1.2041301507481103e+03 -1.9281059066522641e+06 
+1.0343000000001548e+03 -4.6638499723817905e-06 -5.2779239487752862e-05 -1.7535175660455146e-02 +8.9524286260972541e-01 +3.9290640091225964e+02 -1.3848270355469392e+03 -1.9281363584136399e+06 
+1.0344000000001547e+03 -4.6152913735043052e-06 -5.2715394554728698e-05 -1.7330760850546710e-02 +9.1515921595545235e-01 +3.9113184272396239e+02 -1.5234291460805455e+03 -1.9269598711816645e+06 
+1.0345000000001546e+03 -4.5650147082074442e-06 -5.2448951865806292e-05 -1.7157782693898914e-02 +9.2720537122381397e-01 +3.8946808064553181e+02 -1.6204686355240924e+03 -1.9251712259228884e+06 
+1.0346000000001545e+03 -4.5130342578396255e-06 -5.1986318169120113e-05 -1.7018185418234761e-02 +9.3145612954433410e-01 +3.8798944499095569e+02 -1.6765593581591133e+03 -1.9231673332324780e+06 
+1.0347000000001544e+03 -4.4593887571078279e-06 -5.1330897156312617e-05 -1.6912611426370613e-02 +9.2791111148703087e-01 +3.8675218457410773e+02 -1.6919091709331865e+03 -1.9212723995392148e+06 
+1.0348000000001543e+03 -4.4041168966610120e-06 -5.0487418974206511e-05 -1.6841597406951018e-02 +9.1663313045127282e-01 +3.8580628819897669e+02 -1.6671257416806855e+03 -1.9197693092665460e+06 
+1.0349000000001543e+03 -4.3472614132409525e-06 -4.9467999146435651e-05 -1.6804309528964622e-02 +8.9802302399650014e-01 +3.8515256146612046e+02 -1.6047555979297465e+03 -1.9186622723033640e+06 
+1.0350000000001542e+03 -4.2888723715156410e-06 -4.8287852981273125e-05 -1.6798499314019420e-02 +8.7256539133462629e-01 +3.8475889800650498e+02 -1.5072005988601388e+03 -1.9178358296186011e+06 
+1.0351000000001541e+03 -4.2289986672154691e-06 -4.6961083705684900e-05 -1.6822164075007279e-02 +8.4068840357111096e-01 +3.8460069448133015e+02 -1.3763341711990115e+03 -1.9172317379718891e+06 
+1.0352000000001540e+03 -4.1676890518916954e-06 -4.5501850413192648e-05 -1.6873308379463079e-02 +8.0282164681263724e-01 +3.8465320191083424e+02 -1.2140351186985326e+03 -1.9167901214402555e+06 
+1.0353000000001539e+03 -4.1049921446758933e-06 -4.3924374407560580e-05 -1.6949941768223741e-02 +7.5939640011312481e-01 +3.8489146630123577e+02 -1.0221898167607142e+03 -1.9164491090962328e+06 
+1.0354000000001538e+03 -4.0409564317476294e-06 -4.2242938589585420e-05 -1.7050078797908142e-02 +7.1084562156935494e-01 +3.8529032893326576e+02 -8.0269216187935001e+02 -1.9161448347864712e+06 
+1.0355000000001537e+03 -3.9756302658049690e-06 -4.0471886843188356e-05 -1.7171739083647275e-02 +6.5760393440150233e-01 +3.8582442666348652e+02 -5.5744352102529547e+02 -1.9158114369971424e+06 
+1.0356000000001536e+03 -3.9090618655366534e-06 -3.8625623420348091e-05 -1.7312947342055907e-02 +6.0010761300489168e-01 +3.8646819223817494e+02 -2.8835268089427416e+02 -1.9153810588049497e+06 
+1.0357000000001535e+03 -3.8412993150959410e-06 -3.6718612325091208e-05 -1.7471733434609709e-02 +5.3879456897965095e-01 +3.8719585462306623e+02 +2.6642029429601854e+00 -1.9147838479299217e+06 
+1.0358000000001534e+03 -3.7723905635772702e-06 -3.4765376696604096e-05 -1.7646132411265343e-02 +4.7410433713921618e-01 +3.8798143934560090e+02 +3.1368365698639673e+02 -1.9139479568732721e+06 
+1.0359000000001533e+03 -3.7023834244944711e-06 -3.2780498191265796e-05 -1.7834184554352248e-02 +4.0647806149299437e-01 +3.8879876885054517e+02 +6.4277494086893523e+02 -1.9127995431453483e+06 
+1.0360000000001532e+03 -3.6313255606933179e-06 -3.0778625135668927e-05 -1.8033938222032000e-02 +3.3635885519231773e-01 +3.8962153599463250e+02 +9.8799717221692924e+02 -1.9112632216079424e+06 
+1.0361000000001532e+03 -3.5592644812639119e-06 -2.8774724636515353e-05 -1.8243468122724118e-02 +2.6420659476296993e-01 +3.9042444210181941e+02 +1.3472397957871888e+03 -1.9092750101152617e+06 
+1.0362000000001531e+03 -3.4862508054831587e-06 -2.6781771802498600e-05 -1.8460173434433107e-02 +1.9040663095266813e-01 +3.9116407336918223e+02 +1.7186737031728003e+03 -1.9066856263211288e+06 
+1.0363000000001530e+03 -3.4123334870194652e-06 -2.4811546468480754e-05 -1.8681632408322033e-02 +1.1523413437484772e-01 +3.9179018105781472e+02 +2.1011993132894063e+03 -1.9032877112148795e+06 
+1.0364000000001529e+03 -3.3375704552653624e-06 -2.2884642094478552e-05 -1.8906469431661785e-02 +3.9131266742893071e-02 +3.9227416939927980e+02 +2.4929592094504151e+03 -1.8989733440934648e+06 
+1.0365000000001528e+03 -3.2620886788247262e-06 -2.1036750085001482e-05 -1.9130771162399411e-02 -3.7113321905863993e-02 +3.9255903205783426e+02 +2.8903185196983982e+03 -1.8935355448149180e+06 
+1.0366000000001527e+03 -3.1861061820307461e-06 -1.9304093480086411e-05 -1.9345814242451454e-02 -1.1269660133898129e-01 +3.9252045465288285e+02 +3.2895629722856761e+03 -1.8864949052887973e+06 
+1.0367000000001526e+03 -3.1098863338738411e-06 -1.7704572588833822e-05 -1.9542929177854950e-02 -1.8720662683009406e-01 +3.9204920943062626e+02 +3.6888998467530214e+03 -1.8774631403524510e+06 
+1.0368000000001525e+03 -3.0336829489342086e-06 -1.6236128537215687e-05 -1.9718954486143508e-02 -2.6053107035155054e-01 +3.9113365314020723e+02 +4.0876256964587601e+03 -1.8664758452507895e+06 
+1.0369000000001524e+03 -2.9577358802871427e-06 -1.4893470104523303e-05 -1.9873323346014712e-02 -3.3249400613570751e-01 +3.8979764564609212e+02 +4.4843126519032448e+03 -1.8536901860948775e+06 
+1.0370000000001523e+03 -2.8822836921269152e-06 -1.3672016087430782e-05 -2.0005615264642049e-02 -4.0287151069319371e-01 +3.8806453901150587e+02 +4.8770914227041558e+03 -1.8392412686809972e+06 
+1.0371000000001522e+03 -2.8075652387407035e-06 -1.2567536155799576e-05 -2.0115365604520468e-02 -4.7142502355986510e-01 +3.8595608821999559e+02 +5.2639648173299283e+03 -1.8232510930741490e+06 
+1.0372000000001522e+03 -2.7338193211121845e-06 -1.1575826505287789e-05 -2.0202140886409894e-02 -5.3791672467168783e-01 +3.8349471256796721e+02 +5.6429424698482453e+03 -1.8058447226258898e+06 
+1.0373000000001521e+03 -2.6612846835458419e-06 -1.0692707603970822e-05 -2.0265539367201369e-02 -6.0210962985479843e-01 +3.8070351079695280e+02 +6.0120415600859251e+03 -1.7871503781867865e+06 
+1.0374000000001520e+03 -2.5902000137498276e-06 -9.9140239085828842e-06 -2.0305190960861325e-02 -6.6376760364432996e-01 +3.7760625934276089e+02 +6.3692868986282574e+03 -1.7672994298930792e+06 
+1.0375000000001519e+03 -2.5208039429076045e-06 -9.2356435715102288e-06 -2.0320757162087439e-02 -7.2265537244657119e-01 +3.7422741065774096e+02 +6.7127110136725723e+03 -1.7464263893426715e+06 
+1.0376000000001518e+03 -2.4533350457505697e-06 -8.6534581470273466e-06 -2.0311930969732873e-02 -7.7853853772329773e-01 +3.7059209153147037e+02 +7.0403542379626497e+03 -1.7246689017718523e+06 
+1.0377000000001517e+03 -2.3880318406368580e-06 -8.1633822986176077e-06 -2.0278436809478891e-02 -8.3118358913611290e-01 +3.6672610139713379e+02 +7.3502647954613922e+03 -1.7021677381670210e+06 
+1.0378000000001516e+03 -2.3251327896336808e-06 -7.7613535071675651e-06 -2.0220030455764700e-02 -8.8035791765275218e-01 +3.6265591062344060e+02 +7.6404988877726746e+03 -1.6790667873101817e+06 
+1.0379000000001515e+03 -2.2648762986058262e-06 -7.4433317798640352e-06 -2.0136498952955481e-02 -9.2582982862329766e-01 +3.5840865879210634e+02 +7.9091207803541083e+03 -1.6555130477589783e+06 
+1.0380000000001514e+03 -2.2075007438974830e-06 -7.2052836873891990e-06 -2.0027655455808695e-02 -9.6736921939493570e-01 +3.5401202105236325e+02 +8.1542080590155974e+03 -1.6316558094897333e+06 
+1.0381000000001513e+03 -2.1532451850299827e-06 -7.0424518415350640e-06 -1.9893180045194182e-02 -1.0047832668175394e+00 +3.4948927126585892e+02 +8.3741782712567692e+03 -1.6076095308010909e+06 
+1.0382000000001512e+03 -2.1023470368721014e-06 -6.9513421513052181e-06 -1.9733159604891647e-02 -1.0378332493660600e+00 +3.4487528665743287e+02 +8.5674125163485769e+03 -1.5835329972682684e+06 
+1.0383000000001512e+03 -2.0550535299157594e-06 -6.9259354527066655e-06 -1.9545685061657967e-02 -1.0661837064104924e+00 +3.4018345795664675e+02 +8.7314407750884020e+03 -1.5595295659096641e+06 
+1.0384000000001511e+03 -2.0115961752145502e-06 -6.9314735241312373e-06 -1.9324119853292691e-02 -1.0900292891362839e+00 +3.3533394332097532e+02 +8.8661426324095610e+03 -1.5352768949995779e+06 
+1.0385000000001510e+03 -1.9720455861441243e-06 -6.8953749591425137e-06 -1.9067087861288010e-02 -1.1104192754270910e+00 +3.3029994668279568e+02 +8.9757428003314199e+03 -1.5106211865091824e+06 
+1.0386000000001509e+03 -1.9362242435256536e-06 -6.7478117067191351e-06 -1.8786373848262049e-02 -1.1283394798799580e+00 +3.2523877249084848e+02 +9.0641377357816309e+03 -1.4861527037020889e+06 
+1.0387000000001508e+03 -1.9038103478010592e-06 -6.4671522343092016e-06 -1.8495808763183848e-02 -1.1437232611397945e+00 +3.2030273245266909e+02 +9.1299782875830260e+03 -1.4623689615901806e+06 
+1.0388000000001507e+03 -1.8744964937091969e-06 -6.0749912203514850e-06 -1.8197797838057427e-02 -1.1558845768602952e+00 +3.1544457425582345e+02 +9.1697730638924058e+03 -1.4389117230542959e+06 
+1.0389000000001506e+03 -1.8479992914645952e-06 -5.5902471896140238e-06 -1.7891055826564105e-02 -1.1647211833390918e+00 +3.1060698075743915e+02 +9.1841790523184100e+03 -1.4155359401560323e+06 
+1.0390000000001505e+03 -1.8240269585209250e-06 -5.0254004331125770e-06 -1.7576150801285363e-02 -1.1703851802040592e+00 +3.0578508107807704e+02 +9.1749042756290492e+03 -1.3922473354499883e+06 
+1.0391000000001504e+03 -1.8022878984252281e-06 -4.3936253107816652e-06 -1.7253538095089373e-02 -1.1729900222601730e+00 +3.0096976945288287e+02 +9.1432710148773476e+03 -1.3690144726758082e+06 
+1.0392000000001503e+03 -1.7824903937253029e-06 -3.7080953331000774e-06 -1.6923656027542845e-02 -1.1726481444563754e+00 +2.9615154208044260e+02 +9.0905952059442607e+03 -1.3458041229876392e+06 
+1.0393000000001502e+03 -1.7643425938446664e-06 -2.9819763759654727e-06 -1.6586928235441348e-02 -1.1694712461907104e+00 +2.9132055679831984e+02 +9.0181886490630732e+03 -1.3225816271151593e+06 
+1.0394000000001502e+03 -1.7475525151888763e-06 -2.2284268889338388e-06 -1.6243763685341854e-02 -1.1635702814134996e+00 +2.8646663307759241e+02 +8.9273589484577478e+03 -1.2993108942010328e+06 
+1.0395000000001501e+03 -1.7318280412486913e-06 -1.4605981029999494e-06 -1.5894556686526430e-02 -1.1550554487377795e+00 +2.8157925202459643e+02 +8.8194094519712035e+03 -1.2759544006663633e+06 
+1.0396000000001500e+03 -1.7168769227015641e-06 -6.9163423809027770e-07 -1.5539686904252944e-02 -1.1440361815546827e+00 +2.7664755638708073e+02 +8.6956391906815552e+03 -1.2524731890907276e+06 
+1.0397000000001499e+03 -1.7024067775098570e-06 +6.5327289853968707e-08 -1.5179519373467332e-02 -1.1306211381559474e+00 +2.7166035056818140e+02 +8.5573428185123903e+03 -1.2288268671232047e+06 
+1.0398000000001498e+03 -1.6881250910172342e-06 +7.9715566212322917e-07 -1.4814404512837689e-02 -1.1149181918621234e+00 +2.6660610064545068e+02 +8.4058105518328193e+03 -1.2049736064110540e+06 
+1.0399000000001497e+03 -1.6737392160422620e-06 +1.4907264508839693e-06 -1.4444678139190223e-02 -1.0970344211581706e+00 +2.6147293439652310e+02 +8.2423281090556557e+03 -1.1808701415536404e+06 
+1.0400000000001496e+03 -1.6589563623500379e-06 +2.1329151734646910e-06 -1.4070663509497093e-02 -1.0770758354709546e+00 +2.5624869392219182e+02 +8.0681745952634456e+03 -1.1564720918202288e+06 
+1.0401000000001495e+03 -1.6434833803139283e-06 +2.7103233093317534e-06 -1.3692722897277973e-02 -1.0551333483151122e+00 +2.5092266138650589e+02 +7.8844868850036337e+03 -1.1317480895167885e+06 
+1.0402000000001494e+03 -1.6270280032280908e-06 +3.2110227626230521e-06 -1.3310898715044005e-02 -1.0313628280231690e+00 +2.4547315197590842e+02 +7.6926897332232320e+03 -1.1066124955167365e+06 
+1.0403000000001493e+03 -1.6092870279329391e-06 +3.6212199142254588e-06 -1.2927225330639332e-02 -1.0060340737115057e+00 +2.3989946965274348e+02 +7.4951731406500148e+03 -1.0810304328421105e+06 
+1.0404000000001492e+03 -1.5899580414447871e-06 +3.9081529900109632e-06 -1.2547872510870368e-02 -9.7910101936472949e-01 +2.3427707229849696e+02 +7.2930463479278369e+03 -1.0553041228932494e+06 
+1.0405000000001492e+03 -1.5688148346834630e-06 +4.0195338921164331e-06 -1.2176905109203710e-02 -9.5008395856216765e-01 +2.2866376152641573e+02 +7.0852375937836441e+03 -1.0296903590133033e+06 
+1.0406000000001491e+03 -1.5457743227012428e-06 +3.9077974644293934e-06 -1.1810847781215144e-02 -9.1861413788043245e-01 +2.2301218813057616e+02 +6.8712542492515295e+03 -1.0040218786254403e+06 
+1.0407000000001490e+03 -1.5208566928468146e-06 +3.5610674734809535e-06 -1.1444831664574899e-02 -8.8510467118618985e-01 +2.1728012346854965e+02 +6.6545091046255402e+03 -9.7820563301741960e+05 
+1.0408000000001489e+03 -1.4940728631117418e-06 +2.9994002627064610e-06 -1.1082270581439376e-02 -8.5042262058720119e-01 +2.1156944660334580e+02 +6.4399723654686768e+03 -9.5276437149210670e+05 
+1.0409000000001488e+03 -1.4654169596669508e-06 +2.2390590864883877e-06 -1.0728962396893327e-02 -8.1491009931738490e-01 +2.0597610243846330e+02 +6.2289930893932724e+03 -9.2805958423851489e+05 
+1.0410000000001487e+03 -1.4348919581373050e-06 +1.2904114712895537e-06 -1.0388805231034000e-02 -7.7868272610499545e-01 +2.0054438942375995e+02 +6.0220905184307958e+03 -9.0421419015614234e+05 
+1.0411000000001486e+03 -1.4025006140516184e-06 +1.6479099506872181e-07 -1.0065805671693745e-02 -7.4190411807864443e-01 +1.9532306752098893e+02 +5.8202454022545944e+03 -8.8139214989411691e+05 
+1.0412000000001485e+03 -1.3682459246590700e-06 -1.1263518868395923e-06 -9.7639487468925718e-03 -7.0474081906223307e-01 +1.9036046965505338e+02 +5.6244537309736907e+03 -8.5975535278248589e+05 
+1.0413000000001484e+03 -1.3321311463592544e-06 -2.5714593139754190e-06 -9.4871947327757594e-03 -6.6736190056741773e-01 +1.8570442067161295e+02 +5.4357236519539692e+03 -8.3946312638845085e+05 
+1.0414000000001483e+03 -1.2941597958175174e-06 -4.1588661302456877e-06 -9.2394790566567714e-03 -6.2993895711857972e-01 +1.8140223607064283e+02 +5.2550754326375582e+03 -8.2067223229890806e+05 
+1.0415000000001482e+03 -1.2543356510768876e-06 -5.8767999948849004e-06 -9.0247122006207933e-03 -5.9264610154316466e-01 +1.7750072075246746e+02 +5.0835414232046742e+03 -8.0353686196788924e+05 
+1.0416000000001482e+03 -1.2126627526659526e-06 -7.7133814948531237e-06 -8.8467796057015140e-03 -5.5565996022780717e-01 +1.7404616777647496e+02 +4.9221660190784260e+03 -7.8820863262977707e+05 
+1.0417000000001481e+03 -1.1691454047035211e-06 -9.6566242586511249e-06 -8.7095415766489537e-03 -5.1915966834206972e-01 +1.7108435713289751e+02 +4.7720056232885008e+03 -7.7483658328023111e+05 
+1.0418000000001480e+03 -1.1237881759993851e-06 -1.1694435071599192e-05 -8.6168331872527194e-03 -4.8332686502692968e-01 +1.6866055452695178e+02 +4.6341286086703494e+03 -7.6356717072142917e+05 
+1.0419000000001479e+03 -1.0765959011514104e-06 -1.3814613992534499e-05 -8.5724641862530548e-03 -4.4834568855073353e-01 +1.6681951017596677e+02 +4.5096152799221645e+03 -7.5454426567460236e+05 
+1.0420000000001478e+03 -1.0275736708665610e-06 -1.6004860795290598e-05 -8.5802209596821648e-03 -4.1440250360033370e-01 +1.6560551093915797e+02 +4.3995557542668466e+03 -7.4790947606440983e+05 
+1.0421000000001477e+03 -9.7672645466947783e-07 -1.8253175898313730e-05 -8.6439528220447464e-03 -3.8166647877695947e-01 +1.6506507228273870e+02 +4.3048760698137585e+03 -7.4382208292011148e+05 
+1.0422000000001476e+03 -9.2406133961868336e-07 -2.0547988567905699e-05 -8.7672662038006631e-03 -3.5026237001983079e-01 +1.6524349340362389e+02 +4.2260624927399376e+03 -7.4245606017640932e+05 
+1.0423000000001475e+03 -8.6959875816439538e-07 -2.2874874659341402e-05 -8.9514138703820616e-03 -3.2025600889675276e-01 +1.6615384974530912e+02 +4.1629393995786786e+03 -7.4387437423397996e+05 
+1.0424000000001474e+03 -8.1338116870607470e-07 -2.5214305667853377e-05 -9.1942059567157886e-03 -2.9172757951462963e-01 +1.6775441503701475e+02 +4.1151153484261604e+03 -7.4791496973295743e+05 
+1.0425000000001473e+03 -7.5552427695138887e-07 -2.7557759013145558e-05 -9.4897350572845096e-03 -2.6448624175643720e-01 +1.6995355946747995e+02 +4.0807539769561363e+03 -7.5422028818224429e+05 
+1.0426000000001472e+03 -6.9623022990656885e-07 -2.9901803782572297e-05 -9.8273329989406900e-03 -2.3821898634098879e-01 +1.7259203706124507e+02 +4.0573764967695129e+03 -7.6215718925370544e+05 
+1.0427000000001472e+03 -6.3571923938773211e-07 -3.2242013362993831e-05 -1.0195421578698049e-02 -2.1263378352460954e-01 +1.7549820937767282e+02 +4.0426069355398904e+03 -7.7104312296089530e+05 
+1.0428000000001471e+03 -5.7421177625812619e-07 -3.4572912788843398e-05 -1.0582663996357771e-02 -1.8746992344853813e-01 +1.7850680129473423e+02 +4.0342450280579169e+03 -7.8022951436206128e+05 
+1.0429000000001470e+03 -5.1192560448014745e-07 -3.6885707863097135e-05 -1.0978531788323398e-02 -1.6261536499986548e-01 +1.8147828916482169e+02 +4.0309243342186128e+03 -7.8920867119199259e+05 
+1.0430000000001469e+03 -4.4907462851976265e-07 -3.9170589306296632e-05 -1.1373241372042568e-02 -1.3797756665660352e-01 +1.8428962092264788e+02 +4.0309935920385296e+03 -7.9752413639730343e+05 
+1.0431000000001468e+03 -3.8587356280526015e-07 -4.1418933085042699e-05 -1.1756851996777149e-02 -1.1341255590543396e-01 +1.8681258134545507e+02 +4.0323565676619492e+03 -8.0467819004023913e+05 
+1.0432000000001467e+03 -3.2253702236196076e-07 -4.3622368220722153e-05 -1.2119469392272143e-02 -8.8770291686698269e-02 +1.8892010046030367e+02 +4.0328836406572450e+03 -8.1017891679563420e+05 
+1.0433000000001466e+03 -2.5927950322117494e-07 -4.5772767148188028e-05 -1.2451249220930062e-02 -6.3895078239297978e-02 +1.9048633983959499e+02 +4.0304150099192943e+03 -8.1354072291555628e+05 
+1.0434000000001465e+03 -1.9631537942830091e-07 -4.7862245604614144e-05 -1.2742397380013657e-02 -3.8625577447421761e-02 +1.9138669768918177e+02 +4.0227607973879412e+03 -8.1428435813316528e+05 
+1.0435000000001464e+03 -1.3385890005860683e-07 -4.9883162514734312e-05 -1.2983170302431809e-02 -1.2794821298967205e-02 +1.9149781390502639e+02 +4.0077011524450204e+03 -8.1193693740558275e+05 
+1.0436000000001463e+03 -7.2124186240429737e-08 -5.1828119872218054e-05 -1.3163875256138902e-02 +1.3769775542627474e-02 +1.9069757509897659e+02 +3.9829863569894337e+03 -8.0603196249846939e+05 
+1.0437000000001462e+03 -1.1325228185926081e-08 -5.3689962617313829e-05 -1.3274870642128730e-02 +4.1246403054227172e-02 +1.8886511959329096e+02 +3.9463369311891070e+03 -7.9610934341055062e+05 
+1.0438000000001462e+03 +4.8324117790364157e-08 -5.5461778522206062e-05 -1.3306566294955658e-02 +6.9818843484340157e-02 +1.8588084248287896e+02 +3.8954437375464913e+03 -7.8171542015199678e+05 
+1.0439000000001461e+03 +1.0661013230506880e-07 -5.7136898107301313e-05 -1.3249423793738788e-02 +9.9676460166407951e-02 +1.8162640096556308e+02 +3.8279680784979873e+03 -7.6240298591680930e+05 
+1.0440000000001460e+03 +1.6331921437702672e-07 -5.8708882016472928e-05 -1.3093952672392863e-02 +1.3101365679080171e-01 +1.7598461359501471e+02 +3.7415458929152060e+03 -7.3773066169504705e+05 
+1.0441000000001459e+03 +2.1823693550381978e-07 -6.0170620517918273e-05 -1.2830502319367857e-02 +1.6398708052470709e-01 +1.6883319302018296e+02 +3.6341638805072803e+03 -7.0721792730125599e+05 
