# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9400000000004383e+02 +1.2192688966974494e+00 +0.0000000000000000e+00 +4.9393507747596016e+02 -2.8082978480934620e-02 +0.0000000000000000e+00 +9.9960559538231708e-01
4.9410000000004385e+02 +1.2164603142531176e+00 +0.0000000000000000e+00 +4.9403503802750237e+02 -2.8088670410117658e-02 +0.0000000000000000e+00 +9.9960543545670510e-01
4.9420000000004387e+02 +1.2136511626145425e+00 +0.0000000000000000e+00 +4.9413499856305037e+02 -2.8094362365802622e-02 +0.0000000000000000e+00 +9.9960527549791189e-01
4.9430000000004389e+02 +1.2108414417790732e+00 +0.0000000000000000e+00 +4.9423495908260082e+02 -2.8100054348003830e-02 +0.0000000000000000e+00 +9.9960511550593645e-01
4.9440000000004392e+02 +1.2080311517440572e+00 +0.0000000000000000e+00 +4.9433491958615042e+02 -2.8105746356741120e-02 +0.0000000000000000e+00 +9.9960495548077788e-01
4.9450000000004394e+02 +1.2052202925068396e+00 +0.0000000000000000e+00 +4.9443488007369587e+02 -2.8111438392039820e-02 +0.0000000000000000e+00 +9.9960479542243486e-01
4.9460000000004396e+02 +1.2024088640647628e+00 +0.0000000000000000e+00 +4.9453484054523381e+02 -2.8117130453930720e-02 +0.0000000000000000e+00 +9.9960463533090615e-01
4.9470000000004399e+02 +1.1995968664151657e+00 +0.0000000000000000e+00 +4.9463480100076094e+02 -2.8122822542450045e-02 +0.0000000000000000e+00 +9.9960447520619033e-01
4.9480000000004401e+02 +1.1967842995553837e+00 +0.0000000000000000e+00 +4.9473476144027393e+02 -2.8128514657639429e-02 +0.0000000000000000e+00 +9.9960431504828562e-01
4.9490000000004403e+02 +1.1939711634827472e+00 +0.0000000000000000e+00 +4.9483472186376946e+02 -2.8134206799545876e-02 +0.0000000000000000e+00 +9.9960415485719034e-01
4.9500000000004405e+02 +1.1911574581945821e+00 +0.0000000000000000e+00 +4.9493468227124424e+02 -2.8139898968221742e-02 +0.0000000000000000e+00 +9.9960399463290239e-01
4.9510000000004408e+02 +1.1883431836882086e+00 +0.0000000000000000e+00 +4.9503464266269492e+02 -2.8145591163724698e-02 +0.0000000000000000e+00 +9.9960383437541978e-01
4.9520000000004410e+02 +1.1855283399609409e+00 +0.0000000000000000e+00 +4.9513460303811820e+02 -2.8151283386117706e-02 +0.0000000000000000e+00 +9.9960367408474027e-01
4.9530000000004412e+02 +1.1827129270100865e+00 +0.0000000000000000e+00 +4.9523456339751078e+02 -2.8156975635468998e-02 +0.0000000000000000e+00 +9.9960351376086143e-01
4.9540000000004414e+02 +1.1798969448329459e+00 +0.0000000000000000e+00 +4.9533452374086932e+02 -2.8162667911852030e-02 +0.0000000000000000e+00 +9.9960335340378081e-01
4.9550000000004417e+02 +1.1770803934268124e+00 +0.0000000000000000e+00 +4.9543448406819044e+02 -2.8168360215345471e-02 +0.0000000000000000e+00 +9.9960319301349554e-01
4.9560000000004419e+02 +1.1742632727889704e+00 +0.0000000000000000e+00 +4.9553444437947087e+02 -2.8174052546033172e-02 +0.0000000000000000e+00 +9.9960303259000294e-01
4.9570000000004421e+02 +1.1714455829166963e+00 +0.0000000000000000e+00 +4.9563440467470730e+02 -2.8179744904004128e-02 +0.0000000000000000e+00 +9.9960287213329990e-01
4.9580000000004424e+02 +1.1686273238072571e+00 +0.0000000000000000e+00 +4.9573436495389643e+02 -2.8185437289352470e-02 +0.0000000000000000e+00 +9.9960271164338332e-01
4.9590000000004426e+02 +1.1658084954579100e+00 +0.0000000000000000e+00 +4.9583432521703492e+02 -2.8191129702177416e-02 +0.0000000000000000e+00 +9.9960255112024998e-01
4.9600000000004428e+02 +1.1629890978659023e+00 +0.0000000000000000e+00 +4.9593428546411940e+02 -2.8196822142583264e-02 +0.0000000000000000e+00 +9.9960239056389644e-01
4.9610000000004430e+02 +1.1601691310284703e+00 +0.0000000000000000e+00 +4.9603424569514658e+02 -2.8202514610679345e-02 +0.0000000000000000e+00 +9.9960222997431902e-01
4.9620000000004433e+02 +1.1573485949428395e+00 +0.0000000000000000e+00 +4.9613420591011317e+02 -2.8208207106579130e-02 +0.0000000000000000e+00 +9.9960206935151419e-01
4.9630000000004435e+02 +1.1545274896062239e+00 +0.0000000000000000e+00 +4.9623416610901580e+02 -2.8213899630396309e-02 +0.0000000000000000e+00 +9.9960190869547816e-01
4.9640000000004437e+02 +1.1517058150158259e+00 +0.0000000000000000e+00 +4.9633412629185119e+02 -2.8219592182242976e-02 +0.0000000000000000e+00 +9.9960174800620727e-01
4.9650000000004439e+02 +1.1488835711688372e+00 +0.0000000000000000e+00 +4.9643408645861598e+02 -2.8225284762229592e-02 +0.0000000000000000e+00 +9.9960158728369786e-01
4.9660000000004442e+02 +1.1460607580624382e+00 +0.0000000000000000e+00 +4.9653404660930681e+02 -2.8230977370464996e-02 +0.0000000000000000e+00 +9.9960142652794637e-01
4.9670000000004444e+02 +1.1432373756937988e+00 +0.0000000000000000e+00 +4.9663400674392045e+02 -2.8236670007056430e-02 +0.0000000000000000e+00 +9.9960126573894936e-01
4.9680000000004446e+02 +1.1404134240600781e+00 +0.0000000000000000e+00 +4.9673396686245349e+02 -2.8242362672109545e-02 +0.0000000000000000e+00 +9.9960110491670329e-01
4.9690000000004449e+02 +1.1375889031584245e+00 +0.0000000000000000e+00 +4.9683392696490267e+02 -2.8248055365728421e-02 +0.0000000000000000e+00 +9.9960094406120470e-01
4.9700000000004451e+02 +1.1347638129859767e+00 +0.0000000000000000e+00 +4.9693388705126461e+02 -2.8253748088015587e-02 +0.0000000000000000e+00 +9.9960078317245027e-01
4.9710000000004453e+02 +1.1319381535398625e+00 +0.0000000000000000e+00 +4.9703384712153604e+02 -2.8259440839072027e-02 +0.0000000000000000e+00 +9.9960062225043655e-01
4.9720000000004455e+02 +1.1291119248171999e+00 +0.0000000000000000e+00 +4.9713380717571357e+02 -2.8265133618997212e-02 +0.0000000000000000e+00 +9.9960046129516023e-01
4.9730000000004458e+02 +1.1262851268150973e+00 +0.0000000000000000e+00 +4.9723376721379395e+02 -2.8270826427889098e-02 +0.0000000000000000e+00 +9.9960030030661806e-01
4.9740000000004460e+02 +1.1234577595306532e+00 +0.0000000000000000e+00 +4.9733372723577378e+02 -2.8276519265844156e-02 +0.0000000000000000e+00 +9.9960013928480684e-01
4.9750000000004462e+02 +1.1206298229609566e+00 +0.0000000000000000e+00 +4.9743368724164981e+02 -2.8282212132957382e-02 +0.0000000000000000e+00 +9.9959997822972335e-01
4.9760000000004464e+02 +1.1178013171030867e+00 +0.0000000000000000e+00 +4.9753364723141863e+02 -2.8287905029322311e-02 +0.0000000000000000e+00 +9.9959981714136437e-01
4.9770000000004467e+02 +1.1149722419541139e+00 +0.0000000000000000e+00 +4.9763360720507694e+02 -2.8293597955031034e-02 +0.0000000000000000e+00 +9.9959965601972678e-01
4.9780000000004469e+02 +1.1121425975110992e+00 +0.0000000000000000e+00 +4.9773356716262145e+02 -2.8299290910174218e-02 +0.0000000000000000e+00 +9.9959949486480748e-01
4.9790000000004471e+02 +1.1093123837710948e+00 +0.0000000000000000e+00 +4.9783352710404881e+02 -2.8304983894841120e-02 +0.0000000000000000e+00 +9.9959933367660347e-01
4.9800000000004474e+02 +1.1064816007311438e+00 +0.0000000000000000e+00 +4.9793348702935566e+02 -2.8310676909119599e-02 +0.0000000000000000e+00 +9.9959917245511176e-01
4.9810000000004476e+02 +1.1036502483882809e+00 +0.0000000000000000e+00 +4.9803344693853870e+02 -2.8316369953096127e-02 +0.0000000000000000e+00 +9.9959901120032935e-01
4.9820000000004478e+02 +1.1008183267395317e+00 +0.0000000000000000e+00 +4.9813340683159458e+02 -2.8322063026855082e-02 +0.0000000000000000e+00 +9.9959884991225334e-01
4.9830000000004480e+02 +1.0979858357819143e+00 +0.0000000000000000e+00 +4.9823336670852001e+02 -2.8327756130475418e-02 +0.0000000000000000e+00 +9.9959868859088097e-01
4.9840000000004483e+02 +1.0951527755124388e+00 +0.0000000000000000e+00 +4.9833332656931162e+02 -2.8333449264029042e-02 +0.0000000000000000e+00 +9.9959852723620968e-01
4.9850000000004485e+02 +1.0923191459281085e+00 +0.0000000000000000e+00 +4.9843328641396613e+02 -2.8339142427580708e-02 +0.0000000000000000e+00 +9.9959836584823714e-01
4.9860000000004487e+02 +1.0894849470259207e+00 +0.0000000000000000e+00 +4.9853324624248017e+02 -2.8344835621187968e-02 +0.0000000000000000e+00 +9.9959820442696112e-01
4.9870000000004489e+02 +1.0866501788028673e+00 +0.0000000000000000e+00 +4.9863320605485040e+02 -2.8350528844901111e-02 +0.0000000000000000e+00 +9.9959804297237964e-01
4.9880000000004492e+02 +1.0838148412559354e+00 +0.0000000000000000e+00 +4.9873316585107352e+02 -2.8356222098763120e-02 +0.0000000000000000e+00 +9.9959788148449102e-01
4.9890000000004494e+02 +1.0809789343821083e+00 +0.0000000000000000e+00 +4.9883312563114617e+02 -2.8361915382809601e-02 +0.0000000000000000e+00 +9.9959771996329372e-01
4.9900000000004496e+02 +1.0781424581783663e+00 +0.0000000000000000e+00 +4.9893308539506506e+02 -2.8367608697068745e-02 +0.0000000000000000e+00 +9.9959755840878639e-01
4.9910000000004499e+02 +1.0753054126416868e+00 +0.0000000000000000e+00 +4.9903304514282684e+02 -2.8373302041561261e-02 +0.0000000000000000e+00 +9.9959739682096782e-01
4.9920000000004501e+02 +1.0724677977690458e+00 +0.0000000000000000e+00 +4.9913300487442814e+02 -2.8378995416300332e-02 +0.0000000000000000e+00 +9.9959723519983723e-01
4.9930000000004503e+02 +1.0696296135574184e+00 +0.0000000000000000e+00 +4.9923296458986567e+02 -2.8384688821291547e-02 +0.0000000000000000e+00 +9.9959707354539384e-01
4.9940000000004505e+02 +1.0667908600037792e+00 +0.0000000000000000e+00 +4.9933292428913609e+02 -2.8390382256532860e-02 +0.0000000000000000e+00 +9.9959691185763722e-01
4.9950000000004508e+02 +1.0639515371051038e+00 +0.0000000000000000e+00 +4.9943288397223608e+02 -2.8396075722014528e-02 +0.0000000000000000e+00 +9.9959675013656712e-01
4.9960000000004510e+02 +1.0611116448583688e+00 +0.0000000000000000e+00 +4.9953284363916231e+02 -2.8401769217719058e-02 +0.0000000000000000e+00 +9.9959658838218346e-01
4.9970000000004512e+02 +1.0582711832605534e+00 +0.0000000000000000e+00 +4.9963280328991141e+02 -2.8407462743621149e-02 +0.0000000000000000e+00 +9.9959642659448655e-01
4.9980000000004515e+02 +1.0554301523086391e+00 +0.0000000000000000e+00 +4.9973276292448008e+02 -2.8413156299687638e-02 +0.0000000000000000e+00 +9.9959626477347663e-01
4.9990000000004517e+02 +1.0525885519996117e+00 +0.0000000000000000e+00 +4.9983272254286499e+02 -2.8418849885877447e-02 +0.0000000000000000e+00 +9.9959610291915446e-01
5.0000000000004519e+02 +1.0497463823304611e+00 +0.0000000000000000e+00 +4.9993268214506281e+02 -2.8424543502141537e-02 +0.0000000000000000e+00 +9.9959594103152083e-01
5.0010000000004521e+02 +1.0469036432981829e+00 +0.0000000000000000e+00 +5.0003264173107021e+02 -2.8430237148422844e-02 +0.0000000000000000e+00 +9.9959577911057684e-01
5.0020000000004524e+02 +1.0440603348997781e+00 +0.0000000000000000e+00 +5.0013260130088383e+02 -2.8435930824658135e-02 +0.0000000000000000e+00 +9.9959561715632383e-01
5.0030000000004526e+02 +1.0412164571322549e+00 +0.0000000000000000e+00 +5.0023256085450038e+02 -2.8441624530786806e-02 +0.0000000000000000e+00 +9.9959545516876291e-01
5.0040000000004528e+02 +1.0383720099926261e+00 +0.0000000000000000e+00 +5.0033252039191649e+02 -2.8447318266755197e-02 +0.0000000000000000e+00 +9.9959529314789519e-01
5.0050000000004530e+02 +1.0355269934779106e+00 +0.0000000000000000e+00 +5.0043247991312887e+02 -2.8453012032516805e-02 +0.0000000000000000e+00 +9.9959513109372133e-01
5.0060000000004533e+02 +1.0326814075851309e+00 +0.0000000000000000e+00 +5.0053243941813417e+02 -2.8458705828032345e-02 +0.0000000000000000e+00 +9.9959496900624201e-01
5.0070000000004535e+02 +1.0298352523113135e+00 +0.0000000000000000e+00 +5.0063239890692904e+02 -2.8464399653269811e-02 +0.0000000000000000e+00 +9.9959480688545765e-01
5.0080000000004537e+02 +1.0269885276534871e+00 +0.0000000000000000e+00 +5.0073235837951017e+02 -2.8470093508204557e-02 +0.0000000000000000e+00 +9.9959464473136839e-01
5.0090000000004540e+02 +1.0241412336086833e+00 +0.0000000000000000e+00 +5.0083231783587422e+02 -2.8475787392819356e-02 +0.0000000000000000e+00 +9.9959448254397421e-01
5.0100000000004542e+02 +1.0212933701739344e+00 +0.0000000000000000e+00 +5.0093227727601789e+02 -2.8481481307104470e-02 +0.0000000000000000e+00 +9.9959432032327478e-01
5.0110000000004544e+02 +1.0184449373462736e+00 +0.0000000000000000e+00 +5.0103223669993781e+02 -2.8487175251057713e-02 +0.0000000000000000e+00 +9.9959415806926966e-01
5.0120000000004546e+02 +1.0155959351227337e+00 +0.0000000000000000e+00 +5.0113219610763065e+02 -2.8492869224684522e-02 +0.0000000000000000e+00 +9.9959399578195829e-01
5.0130000000004549e+02 +1.0127463635003471e+00 +0.0000000000000000e+00 +5.0123215549909310e+02 -2.8498563227998021e-02 +0.0000000000000000e+00 +9.9959383346133968e-01
5.0140000000004551e+02 +1.0098962224761439e+00 +0.0000000000000000e+00 +5.0133211487432180e+02 -2.8504257261019093e-02 +0.0000000000000000e+00 +9.9959367110741271e-01
5.0150000000004553e+02 +1.0070455120471520e+00 +0.0000000000000000e+00 +5.0143207423331347e+02 -2.8509951323776442e-02 +0.0000000000000000e+00 +9.9959350872017605e-01
5.0160000000004555e+02 +1.0041942322103961e+00 +0.0000000000000000e+00 +5.0153203357606475e+02 -2.8515645416306655e-02 +0.0000000000000000e+00 +9.9959334629962815e-01
5.0170000000004558e+02 +1.0013423829628967e+00 +0.0000000000000000e+00 +5.0163199290257228e+02 -2.8521339538654284e-02 +0.0000000000000000e+00 +9.9959318384576712e-01
5.0180000000004560e+02 +9.9848996430166959e-01 +0.0000000000000000e+00 +5.0173195221283277e+02 -2.8527033690871902e-02 +0.0000000000000000e+00 +9.9959302135859107e-01
5.0190000000004562e+02 +9.9563697622372471e-01 +0.0000000000000000e+00 +5.0183191150684286e+02 -2.8532727873020164e-02 +0.0000000000000000e+00 +9.9959285883809768e-01
5.0200000000004565e+02 +9.9278341872606557e-01 +0.0000000000000000e+00 +5.0193187078459925e+02 -2.8538422085167884e-02 +0.0000000000000000e+00 +9.9959269628428438e-01
5.0210000000004567e+02 +9.8992929180568856e-01 +0.0000000000000000e+00 +5.0203183004609861e+02 -2.8544116327392080e-02 +0.0000000000000000e+00 +9.9959253369714862e-01
5.0220000000004569e+02 +9.8707459545958187e-01 +0.0000000000000000e+00 +5.0213178929133755e+02 -2.8549810599776099e-02 +0.0000000000000000e+00 +9.9959237107668730e-01
5.0230000000004571e+02 +9.8421932968472536e-01 +0.0000000000000000e+00 +5.0223174852031281e+02 -2.8555504902400362e-02 +0.0000000000000000e+00 +9.9959220842289775e-01
5.0240000000004574e+02 +9.8136349447809135e-01 +0.0000000000000000e+00 +5.0233170773302101e+02 -2.8561199235337807e-02 +0.0000000000000000e+00 +9.9959204573577731e-01
5.0250000000004576e+02 +9.7850708983664514e-01 +0.0000000000000000e+00 +5.0243166692945886e+02 -2.8566893598653765e-02 +0.0000000000000000e+00 +9.9959188301532353e-01
5.0260000000004578e+02 +9.7565011575734606e-01 +0.0000000000000000e+00 +5.0253162610962301e+02 -2.8572587992405953e-02 +0.0000000000000000e+00 +9.9959172026153420e-01
5.0270000000004580e+02 +9.7279257223714777e-01 +0.0000000000000000e+00 +5.0263158527351010e+02 -2.8578282416644507e-02 +0.0000000000000000e+00 +9.9959155747440742e-01
5.0280000000004583e+02 +9.6993445927299948e-01 +0.0000000000000000e+00 +5.0273154442111678e+02 -2.8583976871411988e-02 +0.0000000000000000e+00 +9.9959139465394142e-01
5.0290000000004585e+02 +9.6707577686184654e-01 +0.0000000000000000e+00 +5.0283150355243976e+02 -2.8589671356743396e-02 +0.0000000000000000e+00 +9.9959123180013465e-01
5.0300000000004587e+02 +9.6421652500063104e-01 +0.0000000000000000e+00 +5.0293146266747567e+02 -2.8595365872666183e-02 +0.0000000000000000e+00 +9.9959106891298577e-01
5.0310000000004590e+02 +9.6135670368629289e-01 +0.0000000000000000e+00 +5.0303142176622123e+02 -2.8601060419200276e-02 +0.0000000000000000e+00 +9.9959090599249367e-01
5.0320000000004592e+02 +9.5849631291577020e-01 +0.0000000000000000e+00 +5.0313138084867307e+02 -2.8606754996358081e-02 +0.0000000000000000e+00 +9.9959074303865747e-01
5.0330000000004594e+02 +9.5563535268600031e-01 +0.0000000000000000e+00 +5.0323133991482786e+02 -2.8612449604144510e-02 +0.0000000000000000e+00 +9.9959058005147650e-01
5.0340000000004596e+02 +9.5277382299392044e-01 +0.0000000000000000e+00 +5.0333129896468228e+02 -2.8618144242556987e-02 +0.0000000000000000e+00 +9.9959041703095031e-01
5.0350000000004599e+02 +9.4991172383646838e-01 +0.0000000000000000e+00 +5.0343125799823298e+02 -2.8623838911585462e-02 +0.0000000000000000e+00 +9.9959025397707868e-01
5.0360000000004601e+02 +9.4704905521058336e-01 +0.0000000000000000e+00 +5.0353121701547661e+02 -2.8629533611212437e-02 +0.0000000000000000e+00 +9.9959009088986150e-01
5.0370000000004603e+02 +9.4418581711320670e-01 +0.0000000000000000e+00 +5.0363117601640982e+02 -2.8635228341412976e-02 +0.0000000000000000e+00 +9.9958992776929889e-01
5.0380000000004605e+02 +9.4132200954128264e-01 +0.0000000000000000e+00 +5.0373113500102932e+02 -2.8640923102154721e-02 +0.0000000000000000e+00 +9.9958976461539140e-01
5.0390000000004608e+02 +9.3845763249175895e-01 +0.0000000000000000e+00 +5.0383109396933179e+02 -2.8646617893397900e-02 +0.0000000000000000e+00 +9.9958960142813946e-01
5.0400000000004610e+02 +9.3559268596158784e-01 +0.0000000000000000e+00 +5.0393105292131384e+02 -2.8652312715095364e-02 +0.0000000000000000e+00 +9.9958943820754398e-01
5.0410000000004612e+02 +9.3272716994772653e-01 +0.0000000000000000e+00 +5.0403101185697216e+02 -2.8658007567192591e-02 +0.0000000000000000e+00 +9.9958927495360594e-01
5.0420000000004615e+02 +9.2986108444713800e-01 +0.0000000000000000e+00 +5.0413097077630346e+02 -2.8663702449628715e-02 +0.0000000000000000e+00 +9.9958911166632669e-01
5.0430000000004617e+02 +9.2699442945679156e-01 +0.0000000000000000e+00 +5.0423092967930432e+02 -2.8669397362341434e-02 +0.0000000000000000e+00 +9.9958894834570733e-01
5.0440000000004619e+02 +9.2412720497366252e-01 +0.0000000000000000e+00 +5.0433088856597146e+02 -2.8675092305269431e-02 +0.0000000000000000e+00 +9.9958878499174908e-01
5.0450000000004621e+02 +9.2125941099473252e-01 +0.0000000000000000e+00 +5.0443084743630158e+02 -2.8680787278352410e-02 +0.0000000000000000e+00 +9.9958862160445328e-01
5.0460000000004624e+02 +9.1839104751698886e-01 +0.0000000000000000e+00 +5.0453080629029125e+02 -2.8686482281531055e-02 +0.0000000000000000e+00 +9.9958845818382092e-01
5.0470000000004626e+02 +9.1552211453742505e-01 +0.0000000000000000e+00 +5.0463076512793720e+02 -2.8692177314746978e-02 +0.0000000000000000e+00 +9.9958829472985322e-01
5.0480000000004628e+02 +9.1265261205304016e-01 +0.0000000000000000e+00 +5.0473072394923611e+02 -2.8697872377942673e-02 +0.0000000000000000e+00 +9.9958813124255141e-01
5.0490000000004630e+02 +9.0978254006083903e-01 +0.0000000000000000e+00 +5.0483068275418464e+02 -2.8703567471061474e-02 +0.0000000000000000e+00 +9.9958796772191649e-01
5.0500000000004633e+02 +9.0691189855783227e-01 +0.0000000000000000e+00 +5.0493064154277943e+02 -2.8709262594047505e-02 +0.0000000000000000e+00 +9.9958780416794946e-01
5.0510000000004635e+02 +9.0404068754103584e-01 +0.0000000000000000e+00 +5.0503060031501713e+02 -2.8714957746845640e-02 +0.0000000000000000e+00 +9.9958764058065153e-01
5.0520000000004637e+02 +9.0116890700747121e-01 +0.0000000000000000e+00 +5.0513055907089444e+02 -2.8720652929401447e-02 +0.0000000000000000e+00 +9.9958747696002359e-01
5.0530000000004640e+02 +8.9829655695416544e-01 +0.0000000000000000e+00 +5.0523051781040800e+02 -2.8726348141661150e-02 +0.0000000000000000e+00 +9.9958731330606676e-01
5.0540000000004642e+02 +8.9542363737815067e-01 +0.0000000000000000e+00 +5.0533047653355453e+02 -2.8732043383571580e-02 +0.0000000000000000e+00 +9.9958714961878203e-01
5.0550000000004644e+02 +8.9255014827646451e-01 +0.0000000000000000e+00 +5.0543043524033067e+02 -2.8737738655080128e-02 +0.0000000000000000e+00 +9.9958698589817041e-01
5.0560000000004646e+02 +8.8967608964614975e-01 +0.0000000000000000e+00 +5.0553039393073306e+02 -2.8743433956134701e-02 +0.0000000000000000e+00 +9.9958682214423278e-01
5.0570000000004649e+02 +8.8680146148425443e-01 +0.0000000000000000e+00 +5.0563035260475840e+02 -2.8749129286683679e-02 +0.0000000000000000e+00 +9.9958665835697025e-01
5.0580000000004651e+02 +8.8392626378783157e-01 +0.0000000000000000e+00 +5.0573031126240335e+02 -2.8754824646675857e-02 +0.0000000000000000e+00 +9.9958649453638360e-01
5.0590000000004653e+02 +8.8105049655393952e-01 +0.0000000000000000e+00 +5.0583026990366454e+02 -2.8760520036060413e-02 +0.0000000000000000e+00 +9.9958633068247393e-01
5.0600000000004655e+02 +8.7817415977964142e-01 +0.0000000000000000e+00 +5.0593022852853869e+02 -2.8766215454786855e-02 +0.0000000000000000e+00 +9.9958616679524204e-01
5.0610000000004658e+02 +8.7529725346200571e-01 +0.0000000000000000e+00 +5.0603018713702244e+02 -2.8771910902804978e-02 +0.0000000000000000e+00 +9.9958600287468902e-01
5.0620000000004660e+02 +8.7241977759810574e-01 +0.0000000000000000e+00 +5.0613014572911248e+02 -2.8777606380065057e-02 +0.0000000000000000e+00 +9.9958583892081565e-01
5.0630000000004662e+02 +8.6954173218501962e-01 +0.0000000000000000e+00 +5.0623010430480548e+02 -2.8783301886518980e-02 +0.0000000000000000e+00 +9.9958567493362283e-01
5.0640000000004665e+02 +8.6666311721983036e-01 +0.0000000000000000e+00 +5.0633006286409807e+02 -2.8788997422120845e-02 +0.0000000000000000e+00 +9.9958551091311132e-01
5.0650000000004667e+02 +8.6378393269962528e-01 +0.0000000000000000e+00 +5.0643002140698695e+02 -2.8794692986826964e-02 +0.0000000000000000e+00 +9.9958534685928202e-01
5.0660000000004669e+02 +8.6090417862149615e-01 +0.0000000000000000e+00 +5.0652997993346878e+02 -2.8800388580595849e-02 +0.0000000000000000e+00 +9.9958518277213548e-01
5.0670000000004671e+02 +8.5802385498253864e-01 +0.0000000000000000e+00 +5.0662993844354025e+02 -2.8806084203388208e-02 +0.0000000000000000e+00 +9.9958501865167237e-01
5.0680000000004674e+02 +8.5514296177985227e-01 +0.0000000000000000e+00 +5.0672989693719802e+02 -2.8811779855166933e-02 +0.0000000000000000e+00 +9.9958485449789314e-01
5.0690000000004676e+02 +8.5226149901054016e-01 +0.0000000000000000e+00 +5.0682985541443873e+02 -2.8817475535897086e-02 +0.0000000000000000e+00 +9.9958469031079844e-01
5.0700000000004678e+02 +8.4937946667170883e-01 +0.0000000000000000e+00 +5.0692981387525907e+02 -2.8823171245545891e-02 +0.0000000000000000e+00 +9.9958452609038861e-01
5.0710000000004680e+02 +8.4649686476046804e-01 +0.0000000000000000e+00 +5.0702977231965571e+02 -2.8828866984082720e-02 +0.0000000000000000e+00 +9.9958436183666410e-01
5.0720000000004683e+02 +8.4361369327393032e-01 +0.0000000000000000e+00 +5.0712973074762527e+02 -2.8834562751479085e-02 +0.0000000000000000e+00 +9.9958419754962513e-01
5.0730000000004685e+02 +8.4072995220921110e-01 +0.0000000000000000e+00 +5.0722968915916448e+02 -2.8840258547708622e-02 +0.0000000000000000e+00 +9.9958403322927203e-01
5.0740000000004687e+02 +8.3784564156342833e-01 +0.0000000000000000e+00 +5.0732964755427003e+02 -2.8845954372747080e-02 +0.0000000000000000e+00 +9.9958386887560491e-01
5.0750000000004690e+02 +8.3496076133370212e-01 +0.0000000000000000e+00 +5.0742960593293850e+02 -2.8851650226572309e-02 +0.0000000000000000e+00 +9.9958370448862388e-01
5.0760000000004692e+02 +8.3207531151715497e-01 +0.0000000000000000e+00 +5.0752956429516661e+02 -2.8857346109164246e-02 +0.0000000000000000e+00 +9.9958354006832917e-01
5.0770000000004694e+02 +8.2918929211091097e-01 +0.0000000000000000e+00 +5.0762952264095105e+02 -2.8863042020504909e-02 +0.0000000000000000e+00 +9.9958337561472066e-01
5.0780000000004696e+02 +8.2630270311209619e-01 +0.0000000000000000e+00 +5.0772948097028848e+02 -2.8868737960578372e-02 +0.0000000000000000e+00 +9.9958321112779835e-01
5.0790000000004699e+02 +8.2341554451783805e-01 +0.0000000000000000e+00 +5.0782943928317553e+02 -2.8874433929370766e-02 +0.0000000000000000e+00 +9.9958304660756214e-01
5.0800000000004701e+02 +8.2052781632526517e-01 +0.0000000000000000e+00 +5.0792939757960886e+02 -2.8880129926870252e-02 +0.0000000000000000e+00 +9.9958288205401180e-01
5.0810000000004703e+02 +8.1763951853150740e-01 +0.0000000000000000e+00 +5.0802935585958522e+02 -2.8885825953067018e-02 +0.0000000000000000e+00 +9.9958271746714711e-01
5.0820000000004705e+02 +8.1475065113369538e-01 +0.0000000000000000e+00 +5.0812931412310121e+02 -2.8891522007953915e-02 +0.0000000000000000e+00 +9.9958255284696784e-01
5.0830000000004708e+02 +8.1186121412896028e-01 +0.0000000000000000e+00 +5.0822927237015352e+02 -2.8897218091529724e-02 +0.0000000000000000e+00 +9.9958238819347345e-01
5.0840000000004710e+02 +8.0897120751443297e-01 +0.0000000000000000e+00 +5.0832923060073881e+02 -2.8902914203800874e-02 +0.0000000000000000e+00 +9.9958222350666326e-01
5.0850000000004712e+02 +8.0608063128724317e-01 +0.0000000000000000e+00 +5.0842918881485377e+02 -2.8908610344781517e-02 +0.0000000000000000e+00 +9.9958205878653639e-01
5.0860000000004715e+02 +8.0318948544451896e-01 +0.0000000000000000e+00 +5.0852914701249506e+02 -2.8914306514493539e-02 +0.0000000000000000e+00 +9.9958189403309172e-01
5.0870000000004717e+02 +8.0029776998338575e-01 +0.0000000000000000e+00 +5.0862910519365931e+02 -2.8920002712966564e-02 +0.0000000000000000e+00 +9.9958172924632782e-01
5.0880000000004719e+02 +7.9740548490096574e-01 +0.0000000000000000e+00 +5.0872906335834324e+02 -2.8925698940237971e-02 +0.0000000000000000e+00 +9.9958156442624313e-01
5.0890000000004721e+02 +7.9451263019437679e-01 +0.0000000000000000e+00 +5.0882902150654348e+02 -2.8931395196352905e-02 +0.0000000000000000e+00 +9.9958139957283587e-01
5.0900000000004724e+02 +7.9161920586073198e-01 +0.0000000000000000e+00 +5.0892897963825669e+02 -2.8937091481364287e-02 +0.0000000000000000e+00 +9.9958123468610394e-01
5.0910000000004726e+02 +7.8872521189713873e-01 +0.0000000000000000e+00 +5.0902893775347957e+02 -2.8942787795332822e-02 +0.0000000000000000e+00 +9.9958106976604510e-01
5.0920000000004728e+02 +7.8583064830069793e-01 +0.0000000000000000e+00 +5.0912889585220876e+02 -2.8948484138327017e-02 +0.0000000000000000e+00 +9.9958090481265693e-01
5.0930000000004731e+02 +7.8293551506850323e-01 +0.0000000000000000e+00 +5.0922885393444096e+02 -2.8954180510423186e-02 +0.0000000000000000e+00 +9.9958073982593654e-01
5.0940000000004733e+02 +7.8003981219764040e-01 +0.0000000000000000e+00 +5.0932881200017283e+02 -2.8959876911705467e-02 +0.0000000000000000e+00 +9.9958057480588114e-01
