# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5600000000003519e+02 +2.0102391493762846e+00 +0.0000000000000000e+00 +4.5594891055245483e+02 -2.5924074553329377e-02 +0.0000000000000000e+00 +9.9966391470261107e-01
4.5610000000003521e+02 +2.0076464579942588e+00 +0.0000000000000000e+00 +4.5604887693656156e+02 -2.5929753090061385e-02 +0.0000000000000000e+00 +9.9966376742617025e-01
4.5620000000003523e+02 +2.0050531987576967e+00 +0.0000000000000000e+00 +4.5614884330593901e+02 -2.5935431644062496e-02 +0.0000000000000000e+00 +9.9966362011700316e-01
4.5630000000003525e+02 +2.0024593716648678e+00 +0.0000000000000000e+00 +4.5624880966058390e+02 -2.5941110215414561e-02 +0.0000000000000000e+00 +9.9966347277510725e-01
4.5640000000003528e+02 +1.9998649767140328e+00 +0.0000000000000000e+00 +4.5634877600049293e+02 -2.5946788804195767e-02 +0.0000000000000000e+00 +9.9966332540048020e-01
4.5650000000003530e+02 +1.9972700139034452e+00 +0.0000000000000000e+00 +4.5644874232566286e+02 -2.5952467410480514e-02 +0.0000000000000000e+00 +9.9966317799311977e-01
4.5660000000003532e+02 +1.9946744832313510e+00 +0.0000000000000000e+00 +4.5654870863609045e+02 -2.5958146034339283e-02 +0.0000000000000000e+00 +9.9966303055302386e-01
4.5670000000003535e+02 +1.9920783846959893e+00 +0.0000000000000000e+00 +4.5664867493177240e+02 -2.5963824675838531e-02 +0.0000000000000000e+00 +9.9966288308019036e-01
4.5680000000003537e+02 +1.9894817182955931e+00 +0.0000000000000000e+00 +4.5674864121270542e+02 -2.5969503335040580e-02 +0.0000000000000000e+00 +9.9966273557461738e-01
4.5690000000003539e+02 +1.9868844840283890e+00 +0.0000000000000000e+00 +4.5684860747888627e+02 -2.5975182012003495e-02 +0.0000000000000000e+00 +9.9966258803630303e-01
4.5700000000003541e+02 +1.9842866818925984e+00 +0.0000000000000000e+00 +4.5694857373031164e+02 -2.5980860706780969e-02 +0.0000000000000000e+00 +9.9966244046524566e-01
4.5710000000003544e+02 +1.9816883118864372e+00 +0.0000000000000000e+00 +4.5704853996697824e+02 -2.5986539419422215e-02 +0.0000000000000000e+00 +9.9966229286144370e-01
4.5720000000003546e+02 +1.9790893740081170e+00 +0.0000000000000000e+00 +4.5714850618888283e+02 -2.5992218149971841e-02 +0.0000000000000000e+00 +9.9966214522489560e-01
4.5730000000003548e+02 +1.9764898682558447e+00 +0.0000000000000000e+00 +4.5724847239602212e+02 -2.5997896898469746e-02 +0.0000000000000000e+00 +9.9966199755560003e-01
4.5740000000003550e+02 +1.9738897946278238e+00 +0.0000000000000000e+00 +4.5734843858839287e+02 -2.6003575664950998e-02 +0.0000000000000000e+00 +9.9966184985355577e-01
4.5750000000003553e+02 +1.9712891531222541e+00 +0.0000000000000000e+00 +4.5744840476599177e+02 -2.6009254449445719e-02 +0.0000000000000000e+00 +9.9966170211876171e-01
4.5760000000003555e+02 +1.9686879437373332e+00 +0.0000000000000000e+00 +4.5754837092881553e+02 -2.6014933251978973e-02 +0.0000000000000000e+00 +9.9966155435121684e-01
4.5770000000003557e+02 +1.9660861664712563e+00 +0.0000000000000000e+00 +4.5764833707686091e+02 -2.6020612072570646e-02 +0.0000000000000000e+00 +9.9966140655092040e-01
4.5780000000003560e+02 +1.9634838213222168e+00 +0.0000000000000000e+00 +4.5774830321012462e+02 -2.6026290911235334e-02 +0.0000000000000000e+00 +9.9966125871787159e-01
4.5790000000003562e+02 +1.9608809082884067e+00 +0.0000000000000000e+00 +4.5784826932860341e+02 -2.6031969767982228e-02 +0.0000000000000000e+00 +9.9966111085206999e-01
4.5800000000003564e+02 +1.9582774273680175e+00 +0.0000000000000000e+00 +4.5794823543229398e+02 -2.6037648642814996e-02 +0.0000000000000000e+00 +9.9966096295351503e-01
4.5810000000003566e+02 +1.9556733785592408e+00 +0.0000000000000000e+00 +4.5804820152119305e+02 -2.6043327535731679e-02 +0.0000000000000000e+00 +9.9966081502220649e-01
4.5820000000003569e+02 +1.9530687618602687e+00 +0.0000000000000000e+00 +4.5814816759529737e+02 -2.6049006446725403e-02 +0.0000000000000000e+00 +9.9966066705814427e-01
4.5830000000003571e+02 +1.9504635772692935e+00 +0.0000000000000000e+00 +4.5824813365460363e+02 -2.6054685375786930e-02 +0.0000000000000000e+00 +9.9966051906132825e-01
4.5840000000003573e+02 +1.9478578247845093e+00 +0.0000000000000000e+00 +4.5834809969910856e+02 -2.6060364322905552e-02 +0.0000000000000000e+00 +9.9966037103175842e-01
4.5850000000003575e+02 +1.9452515044041110e+00 +0.0000000000000000e+00 +4.5844806572880890e+02 -2.6066043288069086e-02 +0.0000000000000000e+00 +9.9966022296943480e-01
4.5860000000003578e+02 +1.9426446161262945e+00 +0.0000000000000000e+00 +4.5854803174370136e+02 -2.6071722271263895e-02 +0.0000000000000000e+00 +9.9966007487435726e-01
4.5870000000003580e+02 +1.9400371599492576e+00 +0.0000000000000000e+00 +4.5864799774378270e+02 -2.6077401272474873e-02 +0.0000000000000000e+00 +9.9965992674652604e-01
4.5880000000003582e+02 +1.9374291358711995e+00 +0.0000000000000000e+00 +4.5874796372904962e+02 -2.6083080291685452e-02 +0.0000000000000000e+00 +9.9965977858594124e-01
4.5890000000003585e+02 +1.9348205438903210e+00 +0.0000000000000000e+00 +4.5884792969949882e+02 -2.6088759328877598e-02 +0.0000000000000000e+00 +9.9965963039260297e-01
4.5900000000003587e+02 +1.9322113840048252e+00 +0.0000000000000000e+00 +4.5894789565512707e+02 -2.6094438384031814e-02 +0.0000000000000000e+00 +9.9965948216651135e-01
4.5910000000003589e+02 +1.9296016562129166e+00 +0.0000000000000000e+00 +4.5904786159593107e+02 -2.6100117457127141e-02 +0.0000000000000000e+00 +9.9965933390766670e-01
4.5920000000003591e+02 +1.9269913605128024e+00 +0.0000000000000000e+00 +4.5914782752190752e+02 -2.6105796548141151e-02 +0.0000000000000000e+00 +9.9965918561606926e-01
4.5930000000003594e+02 +1.9243804969026919e+00 +0.0000000000000000e+00 +4.5924779343305318e+02 -2.6111475657049958e-02 +0.0000000000000000e+00 +9.9965903729171934e-01
4.5940000000003596e+02 +1.9217690653807968e+00 +0.0000000000000000e+00 +4.5934775932936475e+02 -2.6117154783828207e-02 +0.0000000000000000e+00 +9.9965888893461718e-01
4.5950000000003598e+02 +1.9191570659453316e+00 +0.0000000000000000e+00 +4.5944772521083900e+02 -2.6122833928449083e-02 +0.0000000000000000e+00 +9.9965874054476334e-01
4.5960000000003600e+02 +1.9165444985945133e+00 +0.0000000000000000e+00 +4.5954769107747262e+02 -2.6128513090884303e-02 +0.0000000000000000e+00 +9.9965859212215813e-01
4.5970000000003603e+02 +1.9139313633265620e+00 +0.0000000000000000e+00 +4.5964765692926233e+02 -2.6134192271104119e-02 +0.0000000000000000e+00 +9.9965844366680201e-01
4.5980000000003605e+02 +1.9113176601397008e+00 +0.0000000000000000e+00 +4.5974762276620487e+02 -2.6139871469077328e-02 +0.0000000000000000e+00 +9.9965829517869553e-01
4.5990000000003607e+02 +1.9087033890321559e+00 +0.0000000000000000e+00 +4.5984758858829696e+02 -2.6145550684771250e-02 +0.0000000000000000e+00 +9.9965814665783914e-01
4.6000000000003610e+02 +1.9060885500021569e+00 +0.0000000000000000e+00 +4.5994755439553535e+02 -2.6151229918151751e-02 +0.0000000000000000e+00 +9.9965799810423350e-01
4.6010000000003612e+02 +1.9034731430479370e+00 +0.0000000000000000e+00 +4.6004752018791675e+02 -2.6156909169183239e-02 +0.0000000000000000e+00 +9.9965784951787917e-01
4.6020000000003614e+02 +1.9008571681677331e+00 +0.0000000000000000e+00 +4.6014748596543785e+02 -2.6162588437829388e-02 +0.0000000000000000e+00 +9.9965770089877681e-01
4.6030000000003616e+02 +1.8982406253597852e+00 +0.0000000000000000e+00 +4.6024745172809543e+02 -2.6168267724055533e-02 +0.0000000000000000e+00 +9.9965755224692709e-01
4.6040000000003619e+02 +1.8956235146223370e+00 +0.0000000000000000e+00 +4.6034741747588617e+02 -2.6173947027829585e-02 +0.0000000000000000e+00 +9.9965740356233046e-01
4.6050000000003621e+02 +1.8930058359536353e+00 +0.0000000000000000e+00 +4.6044738320880680e+02 -2.6179626349122187e-02 +0.0000000000000000e+00 +9.9965725484498735e-01
4.6060000000003623e+02 +1.8903875893519295e+00 +0.0000000000000000e+00 +4.6054734892685406e+02 -2.6185305687906842e-02 +0.0000000000000000e+00 +9.9965710609489822e-01
4.6070000000003625e+02 +1.8877687748154717e+00 +0.0000000000000000e+00 +4.6064731463002465e+02 -2.6190985044160047e-02 +0.0000000000000000e+00 +9.9965695731206328e-01
4.6080000000003628e+02 +1.8851493923425160e+00 +0.0000000000000000e+00 +4.6074728031831535e+02 -2.6196664417861434e-02 +0.0000000000000000e+00 +9.9965680849648275e-01
4.6090000000003630e+02 +1.8825294419313183e+00 +0.0000000000000000e+00 +4.6084724599172284e+02 -2.6202343808993892e-02 +0.0000000000000000e+00 +9.9965665964815686e-01
4.6100000000003632e+02 +1.8799089235801365e+00 +0.0000000000000000e+00 +4.6094721165024390e+02 -2.6208023217543702e-02 +0.0000000000000000e+00 +9.9965651076708562e-01
4.6110000000003635e+02 +1.8772878372872293e+00 +0.0000000000000000e+00 +4.6104717729387517e+02 -2.6213702643500682e-02 +0.0000000000000000e+00 +9.9965636185326900e-01
4.6120000000003637e+02 +1.8746661830508562e+00 +0.0000000000000000e+00 +4.6114714292261345e+02 -2.6219382086858308e-02 +0.0000000000000000e+00 +9.9965621290670681e-01
4.6130000000003639e+02 +1.8720439608692776e+00 +0.0000000000000000e+00 +4.6124710853645541e+02 -2.6225061547613851e-02 +0.0000000000000000e+00 +9.9965606392739881e-01
4.6140000000003641e+02 +1.8694211707407535e+00 +0.0000000000000000e+00 +4.6134707413539780e+02 -2.6230741025768518e-02 +0.0000000000000000e+00 +9.9965591491534467e-01
4.6150000000003644e+02 +1.8667978126635438e+00 +0.0000000000000000e+00 +4.6144703971943738e+02 -2.6236420521327575e-02 +0.0000000000000000e+00 +9.9965576587054394e-01
4.6160000000003646e+02 +1.8641738866359077e+00 +0.0000000000000000e+00 +4.6154700528857086e+02 -2.6242100034300487e-02 +0.0000000000000000e+00 +9.9965561679299608e-01
4.6170000000003648e+02 +1.8615493926561029e+00 +0.0000000000000000e+00 +4.6164697084279493e+02 -2.6247779564701052e-02 +0.0000000000000000e+00 +9.9965546768270042e-01
4.6180000000003650e+02 +1.8589243307223859e+00 +0.0000000000000000e+00 +4.6174693638210630e+02 -2.6253459112547537e-02 +0.0000000000000000e+00 +9.9965531853965617e-01
4.6190000000003653e+02 +1.8562987008330112e+00 +0.0000000000000000e+00 +4.6184690190650173e+02 -2.6259138677862802e-02 +0.0000000000000000e+00 +9.9965516936386245e-01
4.6200000000003655e+02 +1.8536725029862302e+00 +0.0000000000000000e+00 +4.6194686741597798e+02 -2.6264818260674446e-02 +0.0000000000000000e+00 +9.9965502015531815e-01
4.6210000000003657e+02 +1.8510457371802920e+00 +0.0000000000000000e+00 +4.6204683291053169e+02 -2.6270497861014930e-02 +0.0000000000000000e+00 +9.9965487091402216e-01
4.6220000000003660e+02 +1.8484184034134417e+00 +0.0000000000000000e+00 +4.6214679839015969e+02 -2.6276177478921352e-02 +0.0000000000000000e+00 +9.9965472163997315e-01
4.6230000000003662e+02 +1.8457905016839207e+00 +0.0000000000000000e+00 +4.6224676385485861e+02 -2.6281857114434294e-02 +0.0000000000000000e+00 +9.9965457233316968e-01
4.6240000000003664e+02 +1.8431620319899664e+00 +0.0000000000000000e+00 +4.6234672930462523e+02 -2.6287536767597323e-02 +0.0000000000000000e+00 +9.9965442299361040e-01
4.6250000000003666e+02 +1.8405329943298114e+00 +0.0000000000000000e+00 +4.6244669473945623e+02 -2.6293216438456866e-02 +0.0000000000000000e+00 +9.9965427362129378e-01
4.6260000000003669e+02 +1.8379033887016836e+00 +0.0000000000000000e+00 +4.6254666015934839e+02 -2.6298896127062085e-02 +0.0000000000000000e+00 +9.9965412421621813e-01
4.6270000000003671e+02 +1.8352732151038058e+00 +0.0000000000000000e+00 +4.6264662556429840e+02 -2.6304575833464773e-02 +0.0000000000000000e+00 +9.9965397477838180e-01
4.6280000000003673e+02 +1.8326424735343956e+00 +0.0000000000000000e+00 +4.6274659095430297e+02 -2.6310255557719216e-02 +0.0000000000000000e+00 +9.9965382530778302e-01
4.6290000000003675e+02 +1.8300111639916650e+00 +0.0000000000000000e+00 +4.6284655632935886e+02 -2.6315935299882097e-02 +0.0000000000000000e+00 +9.9965367580441999e-01
4.6300000000003678e+02 +1.8273792864738203e+00 +0.0000000000000000e+00 +4.6294652168946277e+02 -2.6321615060012359e-02 +0.0000000000000000e+00 +9.9965352626829085e-01
4.6310000000003680e+02 +1.8247468409790617e+00 +0.0000000000000000e+00 +4.6304648703461140e+02 -2.6327294838171096e-02 +0.0000000000000000e+00 +9.9965337669939369e-01
4.6320000000003682e+02 +1.8221138275055830e+00 +0.0000000000000000e+00 +4.6314645236480152e+02 -2.6332974634421434e-02 +0.0000000000000000e+00 +9.9965322709772653e-01
4.6330000000003685e+02 +1.8194802460515722e+00 +0.0000000000000000e+00 +4.6324641768002982e+02 -2.6338654448828405e-02 +0.0000000000000000e+00 +9.9965307746328735e-01
4.6340000000003687e+02 +1.8168460966152100e+00 +0.0000000000000000e+00 +4.6334638298029307e+02 -2.6344334281458839e-02 +0.0000000000000000e+00 +9.9965292779607395e-01
4.6350000000003689e+02 +1.8142113791946708e+00 +0.0000000000000000e+00 +4.6344634826558797e+02 -2.6350014132381232e-02 +0.0000000000000000e+00 +9.9965277809608433e-01
4.6360000000003691e+02 +1.8115760937881218e+00 +0.0000000000000000e+00 +4.6354631353591122e+02 -2.6355694001665639e-02 +0.0000000000000000e+00 +9.9965262836331625e-01
4.6370000000003694e+02 +1.8089402403937231e+00 +0.0000000000000000e+00 +4.6364627879125953e+02 -2.6361373889383539e-02 +0.0000000000000000e+00 +9.9965247859776751e-01
4.6380000000003696e+02 +1.8063038190096281e+00 +0.0000000000000000e+00 +4.6374624403162966e+02 -2.6367053795607730e-02 +0.0000000000000000e+00 +9.9965232879943589e-01
4.6390000000003698e+02 +1.8036668296339822e+00 +0.0000000000000000e+00 +4.6384620925701830e+02 -2.6372733720412204e-02 +0.0000000000000000e+00 +9.9965217896831904e-01
4.6400000000003701e+02 +1.8010292722649237e+00 +0.0000000000000000e+00 +4.6394617446742222e+02 -2.6378413663872020e-02 +0.0000000000000000e+00 +9.9965202910441475e-01
4.6410000000003703e+02 +1.7983911469005833e+00 +0.0000000000000000e+00 +4.6404613966283813e+02 -2.6384093626063167e-02 +0.0000000000000000e+00 +9.9965187920772058e-01
4.6420000000003705e+02 +1.7957524535390841e+00 +0.0000000000000000e+00 +4.6414610484326272e+02 -2.6389773607060914e-02 +0.0000000000000000e+00 +9.9965172927823420e-01
4.6430000000003707e+02 +1.7931131921785419e+00 +0.0000000000000000e+00 +4.6424607000869270e+02 -2.6395453606934495e-02 +0.0000000000000000e+00 +9.9965157931595350e-01
4.6440000000003710e+02 +1.7904733628170659e+00 +0.0000000000000000e+00 +4.6434603515912482e+02 -2.6401133625745268e-02 +0.0000000000000000e+00 +9.9965142932087658e-01
4.6450000000003712e+02 +1.7878329654527598e+00 +0.0000000000000000e+00 +4.6444600029455580e+02 -2.6406813663546663e-02 +0.0000000000000000e+00 +9.9965127929300157e-01
4.6460000000003714e+02 +1.7851920000837220e+00 +0.0000000000000000e+00 +4.6454596541498233e+02 -2.6412493720384185e-02 +0.0000000000000000e+00 +9.9965112923232702e-01
4.6470000000003716e+02 +1.7825504667080472e+00 +0.0000000000000000e+00 +4.6464593052040118e+02 -2.6418173796295404e-02 +0.0000000000000000e+00 +9.9965097913885159e-01
4.6480000000003719e+02 +1.7799083653238261e+00 +0.0000000000000000e+00 +4.6474589561080904e+02 -2.6423853891309950e-02 +0.0000000000000000e+00 +9.9965082901257407e-01
4.6490000000003721e+02 +1.7772656959291475e+00 +0.0000000000000000e+00 +4.6484586068620263e+02 -2.6429534005449513e-02 +0.0000000000000000e+00 +9.9965067885349368e-01
4.6500000000003723e+02 +1.7746224585220982e+00 +0.0000000000000000e+00 +4.6494582574657863e+02 -2.6435214138727837e-02 +0.0000000000000000e+00 +9.9965052866160964e-01
4.6510000000003726e+02 +1.7719786531007637e+00 +0.0000000000000000e+00 +4.6504579079193383e+02 -2.6440894291150721e-02 +0.0000000000000000e+00 +9.9965037843692139e-01
4.6520000000003728e+02 +1.7693342796632299e+00 +0.0000000000000000e+00 +4.6514575582226490e+02 -2.6446574462716015e-02 +0.0000000000000000e+00 +9.9965022817942872e-01
4.6530000000003730e+02 +1.7666893382075828e+00 +0.0000000000000000e+00 +4.6524572083756863e+02 -2.6452254653413609e-02 +0.0000000000000000e+00 +9.9965007788913163e-01
4.6540000000003732e+02 +1.7640438287319100e+00 +0.0000000000000000e+00 +4.6534568583784164e+02 -2.6457934863225438e-02 +0.0000000000000000e+00 +9.9964992756603011e-01
4.6550000000003735e+02 +1.7613977512343013e+00 +0.0000000000000000e+00 +4.6544565082308071e+02 -2.6463615092125473e-02 +0.0000000000000000e+00 +9.9964977721012460e-01
4.6560000000003737e+02 +1.7587511057128498e+00 +0.0000000000000000e+00 +4.6554561579328254e+02 -2.6469295340079732e-02 +0.0000000000000000e+00 +9.9964962682141567e-01
4.6570000000003739e+02 +1.7561038921656518e+00 +0.0000000000000000e+00 +4.6564558074844388e+02 -2.6474975607046258e-02 +0.0000000000000000e+00 +9.9964947639990398e-01
4.6580000000003741e+02 +1.7534561105908084e+00 +0.0000000000000000e+00 +4.6574554568856144e+02 -2.6480655892975137e-02 +0.0000000000000000e+00 +9.9964932594559064e-01
4.6590000000003744e+02 +1.7508077609864265e+00 +0.0000000000000000e+00 +4.6584551061363192e+02 -2.6486336197808477e-02 +0.0000000000000000e+00 +9.9964917545847676e-01
4.6600000000003746e+02 +1.7481588433506188e+00 +0.0000000000000000e+00 +4.6594547552365202e+02 -2.6492016521480425e-02 +0.0000000000000000e+00 +9.9964902493856378e-01
4.6610000000003748e+02 +1.7455093576815048e+00 +0.0000000000000000e+00 +4.6604544041861851e+02 -2.6497696863917189e-02 +0.0000000000000000e+00 +9.9964887438585337e-01
4.6620000000003751e+02 +1.7428593039772124e+00 +0.0000000000000000e+00 +4.6614540529852809e+02 -2.6503377225039950e-02 +0.0000000000000000e+00 +9.9964872380034719e-01
4.6630000000003753e+02 +1.7402086822358764e+00 +0.0000000000000000e+00 +4.6624537016337746e+02 -2.6509057604774889e-02 +0.0000000000000000e+00 +9.9964857318204703e-01
4.6640000000003755e+02 +1.7375574924556392e+00 +0.0000000000000000e+00 +4.6634533501316338e+02 -2.6514738003056836e-02 +0.0000000000000000e+00 +9.9964842253095409e-01
4.6650000000003757e+02 +1.7349057346346488e+00 +0.0000000000000000e+00 +4.6644529984788255e+02 -2.6520418419829411e-02 +0.0000000000000000e+00 +9.9964827184706961e-01
4.6660000000003760e+02 +1.7322534087710586e+00 +0.0000000000000000e+00 +4.6654526466753168e+02 -2.6526098855045099e-02 +0.0000000000000000e+00 +9.9964812113039458e-01
4.6670000000003762e+02 +1.7296005148630262e+00 +0.0000000000000000e+00 +4.6664522947210753e+02 -2.6531779308665310e-02 +0.0000000000000000e+00 +9.9964797038092967e-01
4.6680000000003764e+02 +1.7269470529087130e+00 +0.0000000000000000e+00 +4.6674519426160680e+02 -2.6537459780660456e-02 +0.0000000000000000e+00 +9.9964781959867521e-01
4.6690000000003766e+02 +1.7242930229062823e+00 +0.0000000000000000e+00 +4.6684515903602619e+02 -2.6543140271010020e-02 +0.0000000000000000e+00 +9.9964766878363154e-01
4.6700000000003769e+02 +1.7216384248538994e+00 +0.0000000000000000e+00 +4.6694512379536241e+02 -2.6548820779702616e-02 +0.0000000000000000e+00 +9.9964751793579865e-01
4.6710000000003771e+02 +1.7189832587497302e+00 +0.0000000000000000e+00 +4.6704508853961221e+02 -2.6554501306736068e-02 +0.0000000000000000e+00 +9.9964736705517621e-01
4.6720000000003773e+02 +1.7163275245919405e+00 +0.0000000000000000e+00 +4.6714505326877230e+02 -2.6560181852117476e-02 +0.0000000000000000e+00 +9.9964721614176377e-01
4.6730000000003776e+02 +1.7136712223786945e+00 +0.0000000000000000e+00 +4.6724501798283944e+02 -2.6565862415863284e-02 +0.0000000000000000e+00 +9.9964706519556046e-01
4.6740000000003778e+02 +1.7110143521081547e+00 +0.0000000000000000e+00 +4.6734498268181034e+02 -2.6571542997999350e-02 +0.0000000000000000e+00 +9.9964691421656537e-01
4.6750000000003780e+02 +1.7083569137784804e+00 +0.0000000000000000e+00 +4.6744494736568168e+02 -2.6577223598561010e-02 +0.0000000000000000e+00 +9.9964676320477719e-01
4.6760000000003782e+02 +1.7056989073878268e+00 +0.0000000000000000e+00 +4.6754491203445019e+02 -2.6582904217593156e-02 +0.0000000000000000e+00 +9.9964661216019435e-01
4.6770000000003785e+02 +1.7030403329343442e+00 +0.0000000000000000e+00 +4.6764487668811262e+02 -2.6588584855150300e-02 +0.0000000000000000e+00 +9.9964646108281507e-01
4.6780000000003787e+02 +1.7003811904161770e+00 +0.0000000000000000e+00 +4.6774484132666566e+02 -2.6594265511296639e-02 +0.0000000000000000e+00 +9.9964630997263737e-01
4.6790000000003789e+02 +1.6977214798314626e+00 +0.0000000000000000e+00 +4.6784480595010604e+02 -2.6599946186106133e-02 +0.0000000000000000e+00 +9.9964615882965902e-01
4.6800000000003791e+02 +1.6950612011783308e+00 +0.0000000000000000e+00 +4.6794477055843049e+02 -2.6605626879662569e-02 +0.0000000000000000e+00 +9.9964600765387734e-01
4.6810000000003794e+02 +1.6924003544549022e+00 +0.0000000000000000e+00 +4.6804473515163573e+02 -2.6611307592059607e-02 +0.0000000000000000e+00 +9.9964585644528958e-01
4.6820000000003796e+02 +1.6897389396592877e+00 +0.0000000000000000e+00 +4.6814469972971847e+02 -2.6616988323399260e-02 +0.0000000000000000e+00 +9.9964570520389262e-01
4.6830000000003798e+02 +1.6870769567895876e+00 +0.0000000000000000e+00 +4.6824466429267540e+02 -2.6622669073786343e-02 +0.0000000000000000e+00 +9.9964555392968335e-01
4.6840000000003801e+02 +1.6844144058438919e+00 +0.0000000000000000e+00 +4.6834462884050328e+02 -2.6628349843326439e-02 +0.0000000000000000e+00 +9.9964540262265855e-01
4.6850000000003803e+02 +1.6817512868202802e+00 +0.0000000000000000e+00 +4.6844459337319881e+02 -2.6634030632125837e-02 +0.0000000000000000e+00 +9.9964525128281512e-01
4.6860000000003805e+02 +1.6790875997168211e+00 +0.0000000000000000e+00 +4.6854455789075871e+02 -2.6639711440291518e-02 +0.0000000000000000e+00 +9.9964509991014994e-01
4.6870000000003807e+02 +1.6764233445315726e+00 +0.0000000000000000e+00 +4.6864452239317973e+02 -2.6645392267931139e-02 +0.0000000000000000e+00 +9.9964494850465968e-01
4.6880000000003810e+02 +1.6737585212625821e+00 +0.0000000000000000e+00 +4.6874448688045857e+02 -2.6651073115153023e-02 +0.0000000000000000e+00 +9.9964479706634113e-01
4.6890000000003812e+02 +1.6710931299078857e+00 +0.0000000000000000e+00 +4.6884445135259193e+02 -2.6656753982066132e-02 +0.0000000000000000e+00 +9.9964464559519106e-01
4.6900000000003814e+02 +1.6684271704655089e+00 +0.0000000000000000e+00 +4.6894441580957653e+02 -2.6662434868780061e-02 +0.0000000000000000e+00 +9.9964449409120626e-01
4.6910000000003816e+02 +1.6657606429334662e+00 +0.0000000000000000e+00 +4.6904438025140905e+02 -2.6668115775405024e-02 +0.0000000000000000e+00 +9.9964434255438328e-01
4.6920000000003819e+02 +1.6630935473097606e+00 +0.0000000000000000e+00 +4.6914434467808627e+02 -2.6673796702051833e-02 +0.0000000000000000e+00 +9.9964419098471891e-01
4.6930000000003821e+02 +1.6604258835923846e+00 +0.0000000000000000e+00 +4.6924430908960488e+02 -2.6679477648831881e-02 +0.0000000000000000e+00 +9.9964403938220980e-01
4.6940000000003823e+02 +1.6577576517793193e+00 +0.0000000000000000e+00 +4.6934427348596159e+02 -2.6685158615857130e-02 +0.0000000000000000e+00 +9.9964388774685264e-01
4.6950000000003826e+02 +1.6550888518685345e+00 +0.0000000000000000e+00 +4.6944423786715316e+02 -2.6690839603240094e-02 +0.0000000000000000e+00 +9.9964373607864399e-01
4.6960000000003828e+02 +1.6524194838579889e+00 +0.0000000000000000e+00 +4.6954420223317624e+02 -2.6696520611093826e-02 +0.0000000000000000e+00 +9.9964358437758050e-01
4.6970000000003830e+02 +1.6497495477456297e+00 +0.0000000000000000e+00 +4.6964416658402757e+02 -2.6702201639531895e-02 +0.0000000000000000e+00 +9.9964343264365885e-01
4.6980000000003832e+02 +1.6470790435293925e+00 +0.0000000000000000e+00 +4.6974413091970388e+02 -2.6707882688668371e-02 +0.0000000000000000e+00 +9.9964328087687548e-01
4.6990000000003835e+02 +1.6444079712072022e+00 +0.0000000000000000e+00 +4.6984409524020185e+02 -2.6713563758617814e-02 +0.0000000000000000e+00 +9.9964312907722708e-01
4.7000000000003837e+02 +1.6417363307769715e+00 +0.0000000000000000e+00 +4.6994405954551820e+02 -2.6719244849495248e-02 +0.0000000000000000e+00 +9.9964297724471018e-01
4.7010000000003839e+02 +1.6390641222366018e+00 +0.0000000000000000e+00 +4.7004402383564968e+02 -2.6724925961416131e-02 +0.0000000000000000e+00 +9.9964282537932125e-01
4.7020000000003841e+02 +1.6363913455839831e+00 +0.0000000000000000e+00 +4.7014398811059300e+02 -2.6730607094494329e-02 +0.0000000000000000e+00 +9.9964267348105695e-01
4.7030000000003844e+02 +1.6337180008169943e+00 +0.0000000000000000e+00 +4.7024395237034480e+02 -2.6736288248835002e-02 +0.0000000000000000e+00 +9.9964252154991406e-01
4.7040000000003846e+02 +1.6310440879335042e+00 +0.0000000000000000e+00 +4.7034391661490184e+02 -2.6741969424531956e-02 +0.0000000000000000e+00 +9.9964236958588970e-01
4.7050000000003848e+02 +1.6283696069313731e+00 +0.0000000000000000e+00 +4.7044388084426089e+02 -2.6747650621667594e-02 +0.0000000000000000e+00 +9.9964221758898131e-01
4.7060000000003851e+02 +1.6256945578084536e+00 +0.0000000000000000e+00 +4.7054384505841858e+02 -2.6753331840312911e-02 +0.0000000000000000e+00 +9.9964206555918667e-01
4.7070000000003853e+02 +1.6230189405625917e+00 +0.0000000000000000e+00 +4.7064380925737163e+02 -2.6759013080527506e-02 +0.0000000000000000e+00 +9.9964191349650366e-01
4.7080000000003855e+02 +1.6203427551916276e+00 +0.0000000000000000e+00 +4.7074377344111679e+02 -2.6764694342359570e-02 +0.0000000000000000e+00 +9.9964176140093064e-01
4.7090000000003857e+02 +1.6176660016933979e+00 +0.0000000000000000e+00 +4.7084373760965070e+02 -2.6770375625845895e-02 +0.0000000000000000e+00 +9.9964160927246626e-01
4.7100000000003860e+02 +1.6149886800657358e+00 +0.0000000000000000e+00 +4.7094370176297014e+02 -2.6776056931011878e-02 +0.0000000000000000e+00 +9.9964145711110952e-01
4.7110000000003862e+02 +1.6123107903064724e+00 +0.0000000000000000e+00 +4.7104366590107179e+02 -2.6781738257871522e-02 +0.0000000000000000e+00 +9.9964130491685965e-01
4.7120000000003864e+02 +1.6096323324134383e+00 +0.0000000000000000e+00 +4.7114363002395237e+02 -2.6787419606427432e-02 +0.0000000000000000e+00 +9.9964115268971609e-01
4.7130000000003866e+02 +1.6069533063844641e+00 +0.0000000000000000e+00 +4.7124359413160863e+02 -2.6793100976670824e-02 +0.0000000000000000e+00 +9.9964100042967874e-01
4.7140000000003869e+02 +1.6042737122173820e+00 +0.0000000000000000e+00 +4.7134355822403722e+02 -2.6798782368581527e-02 +0.0000000000000000e+00 +9.9964084813674781e-01
