fieldmap_name:      	B2-017
timestamp:          	2018-11-24_09-30-00
filename:           	2018-11-24_B2-017_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=614.dat
nr_magnets:         	1
magnet_name:        	B2-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	960.000	2.6568379746e-05	-6.5923834430e-05	1.4549749852e-04
-60.000	0.000	960.000	2.5430297851e-05	-6.7143135827e-05	1.4455338655e-04
-56.000	0.000	960.000	2.4396099636e-05	-6.8719520374e-05	1.4473979761e-04
-52.000	0.000	960.000	2.3465961362e-05	-6.9577117406e-05	1.4424125338e-04
-48.000	0.000	960.000	2.2769184957e-05	-7.0544417237e-05	1.4397082440e-04
-44.000	0.000	960.000	2.1656418167e-05	-7.1983870898e-05	1.4539142779e-04
-40.000	0.000	960.000	1.9868110653e-05	-7.1940909233e-05	1.4496833615e-04
-36.000	0.000	960.000	1.9100961989e-05	-7.3172040628e-05	1.4493221416e-04
-32.000	0.000	960.000	1.8398708032e-05	-7.3649157684e-05	1.4495997836e-04
-28.000	0.000	960.000	1.7778604712e-05	-7.4667305684e-05	1.4502759886e-04
-24.000	0.000	960.000	1.6094330522e-05	-7.4925310049e-05	1.4459322980e-04
-20.000	0.000	960.000	1.4854115672e-05	-7.5229580545e-05	1.4496920013e-04
-16.000	0.000	960.000	1.3827918640e-05	-7.5005531715e-05	1.4531325782e-04
-12.000	0.000	960.000	1.2935962317e-05	-7.5747089128e-05	1.4585101161e-04
-8.000	0.000	960.000	1.2509126700e-05	-7.6385696827e-05	1.4526828816e-04
-4.000	0.000	960.000	1.1730107503e-05	-7.6479260673e-05	1.4544960295e-04
0.000	0.000	960.000	1.0150943623e-05	-7.5645749560e-05	1.4499609369e-04
4.000	0.000	960.000	8.6657536769e-06	-7.6224746046e-05	1.4510360354e-04
8.000	0.000	960.000	7.7601367746e-06	-7.6372373996e-05	1.4533958683e-04
12.000	0.000	960.000	6.0297612744e-06	-7.5078487526e-05	1.4486486086e-04
16.000	0.000	960.000	5.2596080540e-06	-7.6012272275e-05	1.4533825627e-04
20.000	0.000	960.000	3.7431164723e-06	-7.5400752864e-05	1.4470177909e-04
24.000	0.000	960.000	2.2501408589e-06	-7.3535381749e-05	1.4374049018e-04
28.000	0.000	960.000	5.7036975268e-08	-7.4703797013e-05	1.4263760672e-04
-64.000	0.000	962.000	2.6504464178e-05	-6.3495841019e-05	1.4498143337e-04
-60.000	0.000	962.000	2.5350659914e-05	-6.4587790409e-05	1.4433076051e-04
-56.000	0.000	962.000	2.4307879997e-05	-6.6236449530e-05	1.4476427759e-04
-52.000	0.000	962.000	2.3331022437e-05	-6.6799273318e-05	1.4434452651e-04
-48.000	0.000	962.000	2.2949393194e-05	-6.7635275593e-05	1.4326655739e-04
-44.000	0.000	962.000	2.1877838471e-05	-6.8998944498e-05	1.4516242987e-04
-40.000	0.000	962.000	1.9919140834e-05	-6.8639123593e-05	1.4469522304e-04
-36.000	0.000	962.000	1.9339829772e-05	-7.0327131289e-05	1.4464098209e-04
-32.000	0.000	962.000	1.8493472737e-05	-7.0773467025e-05	1.4481304120e-04
-28.000	0.000	962.000	1.7614207961e-05	-7.1527728919e-05	1.4494197544e-04
-24.000	0.000	962.000	1.6010798999e-05	-7.2091989432e-05	1.4464100472e-04
-20.000	0.000	962.000	1.4692906004e-05	-7.2048486335e-05	1.4467820947e-04
-16.000	0.000	962.000	1.3998510810e-05	-7.2051658737e-05	1.4466903269e-04
-12.000	0.000	962.000	1.3050966759e-05	-7.2633661820e-05	1.4538155050e-04
-8.000	0.000	962.000	1.2376394281e-05	-7.3236995412e-05	1.4492363593e-04
-4.000	0.000	962.000	1.2017015522e-05	-7.3342099607e-05	1.4509161113e-04
0.000	0.000	962.000	1.0028080587e-05	-7.2487905359e-05	1.4429952918e-04
4.000	0.000	962.000	8.8791801507e-06	-7.3074632699e-05	1.4484767599e-04
8.000	0.000	962.000	7.7634898178e-06	-7.3528341440e-05	1.4515170353e-04
12.000	0.000	962.000	6.1298684793e-06	-7.2156399639e-05	1.4414005086e-04
16.000	0.000	962.000	5.4083590662e-06	-7.3074039386e-05	1.4507346198e-04
20.000	0.000	962.000	3.7444457873e-06	-7.2273191122e-05	1.4446140420e-04
24.000	0.000	962.000	2.3933308375e-06	-7.0851441693e-05	1.4347136076e-04
28.000	0.000	962.000	-3.3908318957e-08	-7.1613643904e-05	1.4214039230e-04
-64.000	0.000	964.000	2.6469619884e-05	-6.0771523363e-05	1.4447944471e-04
-60.000	0.000	964.000	2.5461530663e-05	-6.1773435651e-05	1.4382748011e-04
-56.000	0.000	964.000	2.4487611777e-05	-6.3211215062e-05	1.4467260838e-04
-52.000	0.000	964.000	2.3467712380e-05	-6.4170688857e-05	1.4386978875e-04
-48.000	0.000	964.000	2.2923704659e-05	-6.4544681081e-05	1.4302309452e-04
-44.000	0.000	964.000	2.2233164822e-05	-6.6032309725e-05	1.4459526825e-04
-40.000	0.000	964.000	2.0077770291e-05	-6.5995836294e-05	1.4441784322e-04
-36.000	0.000	964.000	1.9559071053e-05	-6.7153704453e-05	1.4423429371e-04
-32.000	0.000	964.000	1.8491798837e-05	-6.7564868879e-05	1.4455954583e-04
-28.000	0.000	964.000	1.7693501736e-05	-6.8389615490e-05	1.4442326323e-04
-24.000	0.000	964.000	1.6186767729e-05	-6.8584073858e-05	1.4435656014e-04
-20.000	0.000	964.000	1.4891855278e-05	-6.8797883974e-05	1.4463293725e-04
-16.000	0.000	964.000	1.4370578013e-05	-6.9027545941e-05	1.4436566989e-04
-12.000	0.000	964.000	1.2819066472e-05	-6.9579499368e-05	1.4531312319e-04
-8.000	0.000	964.000	1.2781111939e-05	-7.0241943615e-05	1.4474870374e-04
-4.000	0.000	964.000	1.2100123979e-05	-7.0279568359e-05	1.4483266521e-04
0.000	0.000	964.000	1.0081515080e-05	-6.9673211965e-05	1.4397245402e-04
4.000	0.000	964.000	8.9769081638e-06	-6.9737213166e-05	1.4452479399e-04
8.000	0.000	964.000	8.0941394192e-06	-6.9729486302e-05	1.4466781302e-04
12.000	0.000	964.000	6.5244025279e-06	-6.9195533523e-05	1.4370439217e-04
16.000	0.000	964.000	5.7378403426e-06	-6.9756804126e-05	1.4468296400e-04
20.000	0.000	964.000	3.8348881420e-06	-6.8997833094e-05	1.4410116043e-04
24.000	0.000	964.000	2.7086899218e-06	-6.7890200677e-05	1.4318407051e-04
28.000	0.000	964.000	4.1900147227e-08	-6.8372767849e-05	1.4212320040e-04
-64.000	0.000	966.000	2.6306999845e-05	-5.7810146313e-05	1.4429516145e-04
-60.000	0.000	966.000	2.5334386547e-05	-5.8811284607e-05	1.4339348808e-04
-56.000	0.000	966.000	2.4370727840e-05	-6.0286218679e-05	1.4419813917e-04
-52.000	0.000	966.000	2.3677364655e-05	-6.1000672439e-05	1.4352852228e-04
-48.000	0.000	966.000	2.2648209960e-05	-6.1825040636e-05	1.4317803977e-04
-44.000	0.000	966.000	2.2084897083e-05	-6.3113233170e-05	1.4398569485e-04
-40.000	0.000	966.000	2.0289368936e-05	-6.3302064128e-05	1.4420522979e-04
-36.000	0.000	966.000	1.9647218454e-05	-6.4015397535e-05	1.4380999150e-04
-32.000	0.000	966.000	1.8345432197e-05	-6.4673813270e-05	1.4431586023e-04
-28.000	0.000	966.000	1.7881025416e-05	-6.5449051567e-05	1.4404075737e-04
-24.000	0.000	966.000	1.6586591496e-05	-6.5614663596e-05	1.4410872899e-04
-20.000	0.000	966.000	1.5261217430e-05	-6.6078470277e-05	1.4462030350e-04
-16.000	0.000	966.000	1.4547634133e-05	-6.6124889512e-05	1.4423100602e-04
-12.000	0.000	966.000	1.2884548189e-05	-6.6609478376e-05	1.4508409273e-04
-8.000	0.000	966.000	1.3096657893e-05	-6.7808078739e-05	1.4424778801e-04
-4.000	0.000	966.000	1.2211438428e-05	-6.7195818838e-05	1.4445195410e-04
0.000	0.000	966.000	1.0470733961e-05	-6.6933880052e-05	1.4400257863e-04
4.000	0.000	966.000	9.3145172611e-06	-6.6898789045e-05	1.4412751816e-04
8.000	0.000	966.000	8.1313227862e-06	-6.6683514269e-05	1.4455822558e-04
12.000	0.000	966.000	6.6400994734e-06	-6.6329783838e-05	1.4342488759e-04
16.000	0.000	966.000	5.9510181944e-06	-6.6832472881e-05	1.4431259611e-04
20.000	0.000	966.000	4.3138934145e-06	-6.6197325538e-05	1.4373664996e-04
24.000	0.000	966.000	3.0202908961e-06	-6.5016759444e-05	1.4301712321e-04
28.000	0.000	966.000	5.3169835313e-07	-6.5358707894e-05	1.4207617804e-04
-64.000	0.000	968.000	2.6381115080e-05	-5.5551899152e-05	1.4342557975e-04
-60.000	0.000	968.000	2.5491109906e-05	-5.6395687182e-05	1.4260091050e-04
-56.000	0.000	968.000	2.4558419481e-05	-5.8163126936e-05	1.4350570332e-04
-52.000	0.000	968.000	2.3639520630e-05	-5.8284288211e-05	1.4323473658e-04
-48.000	0.000	968.000	2.2412279912e-05	-5.9021258742e-05	1.4282466365e-04
-44.000	0.000	968.000	2.2189914967e-05	-6.0427557697e-05	1.4380166144e-04
-40.000	0.000	968.000	2.0530071852e-05	-6.0614876950e-05	1.4401201710e-04
-36.000	0.000	968.000	1.9764466460e-05	-6.1577293850e-05	1.4365248599e-04
-32.000	0.000	968.000	1.8617587032e-05	-6.1973722182e-05	1.4426217063e-04
-28.000	0.000	968.000	1.8135348129e-05	-6.2400201258e-05	1.4399787393e-04
-24.000	0.000	968.000	1.6464947237e-05	-6.2679641587e-05	1.4364617683e-04
-20.000	0.000	968.000	1.5207306390e-05	-6.3223698594e-05	1.4437591839e-04
-16.000	0.000	968.000	1.4501451179e-05	-6.3044438537e-05	1.4395667140e-04
-12.000	0.000	968.000	1.2974034146e-05	-6.3673845636e-05	1.4490090199e-04
-8.000	0.000	968.000	1.3007266566e-05	-6.5027404744e-05	1.4361562551e-04
-4.000	0.000	968.000	1.2219410349e-05	-6.4480096725e-05	1.4392179891e-04
0.000	0.000	968.000	1.0815581477e-05	-6.4195279809e-05	1.4378020184e-04
4.000	0.000	968.000	9.2539390110e-06	-6.4233769490e-05	1.4337523061e-04
8.000	0.000	968.000	8.4300962812e-06	-6.3934598157e-05	1.4418647283e-04
12.000	0.000	968.000	6.8141772844e-06	-6.3690118587e-05	1.4344510991e-04
16.000	0.000	968.000	6.0885938705e-06	-6.4521276756e-05	1.4391863371e-04
20.000	0.000	968.000	4.6828538908e-06	-6.3427547909e-05	1.4309852336e-04
24.000	0.000	968.000	3.1429597606e-06	-6.2320381102e-05	1.4275605313e-04
28.000	0.000	968.000	7.1444246670e-07	-6.2241483205e-05	1.4185928977e-04
-64.000	0.000	970.000	2.6504525720e-05	-5.3310480285e-05	1.4256270808e-04
-60.000	0.000	970.000	2.5635136353e-05	-5.3794978564e-05	1.4188484187e-04
-56.000	0.000	970.000	2.4796730115e-05	-5.5585671349e-05	1.4298506617e-04
-52.000	0.000	970.000	2.3661725705e-05	-5.5843741621e-05	1.4231939773e-04
-48.000	0.000	970.000	2.2772620783e-05	-5.6509411113e-05	1.4227097122e-04
-44.000	0.000	970.000	2.2563892544e-05	-5.7579452640e-05	1.4346825689e-04
-40.000	0.000	970.000	2.0321396458e-05	-5.8524728264e-05	1.4379331359e-04
-36.000	0.000	970.000	1.9637059664e-05	-5.8930665698e-05	1.4347233412e-04
-32.000	0.000	970.000	1.8797563676e-05	-5.9419964063e-05	1.4399809966e-04
-28.000	0.000	970.000	1.8235947639e-05	-5.9422322442e-05	1.4357262808e-04
-24.000	0.000	970.000	1.6597857191e-05	-6.0103867006e-05	1.4288809154e-04
-20.000	0.000	970.000	1.5234581528e-05	-6.0625741266e-05	1.4377907427e-04
-16.000	0.000	970.000	1.4574193162e-05	-6.0733698953e-05	1.4360874523e-04
-12.000	0.000	970.000	1.3164061465e-05	-6.1071852057e-05	1.4463401820e-04
-8.000	0.000	970.000	1.3071096139e-05	-6.1995038058e-05	1.4326017888e-04
-4.000	0.000	970.000	1.2568398680e-05	-6.1737303019e-05	1.4375759572e-04
0.000	0.000	970.000	1.0739773646e-05	-6.1284738340e-05	1.4351796601e-04
4.000	0.000	970.000	9.4763226195e-06	-6.1099021130e-05	1.4277421051e-04
8.000	0.000	970.000	8.6630093550e-06	-6.1094955613e-05	1.4378736941e-04
12.000	0.000	970.000	7.2005058206e-06	-6.1140448112e-05	1.4342944814e-04
16.000	0.000	970.000	5.9518201771e-06	-6.2016921124e-05	1.4343813378e-04
20.000	0.000	970.000	4.6554602454e-06	-6.0675330242e-05	1.4266355755e-04
24.000	0.000	970.000	3.5725837239e-06	-5.9644489379e-05	1.4207465792e-04
28.000	0.000	970.000	1.0540885927e-06	-5.9541307467e-05	1.4156016715e-04
-64.000	0.000	972.000	2.6592584460e-05	-5.0897120191e-05	1.4252597258e-04
-60.000	0.000	972.000	2.5715579242e-05	-5.1233779850e-05	1.4194082802e-04
-56.000	0.000	972.000	2.4740624902e-05	-5.2684088255e-05	1.4275186635e-04
-52.000	0.000	972.000	2.3550699360e-05	-5.3035899301e-05	1.4164076983e-04
-48.000	0.000	972.000	2.2834450384e-05	-5.4245597860e-05	1.4172136315e-04
-44.000	0.000	972.000	2.2360595072e-05	-5.4934750405e-05	1.4303642639e-04
-40.000	0.000	972.000	2.0408240512e-05	-5.5706573093e-05	1.4353511571e-04
-36.000	0.000	972.000	1.9760947608e-05	-5.6586215118e-05	1.4312118584e-04
-32.000	0.000	972.000	1.8741520005e-05	-5.6758651220e-05	1.4362057811e-04
-28.000	0.000	972.000	1.8338780016e-05	-5.6913440776e-05	1.4313049776e-04
-24.000	0.000	972.000	1.7029362743e-05	-5.7496630844e-05	1.4254879974e-04
-20.000	0.000	972.000	1.5361023108e-05	-5.7710241413e-05	1.4333130956e-04
-16.000	0.000	972.000	1.4743040102e-05	-5.7849334160e-05	1.4347907742e-04
-12.000	0.000	972.000	1.3373660288e-05	-5.8521075019e-05	1.4411590936e-04
-8.000	0.000	972.000	1.3275922669e-05	-5.9163879201e-05	1.4319468585e-04
-4.000	0.000	972.000	1.2912011997e-05	-5.8949146100e-05	1.4395048291e-04
0.000	0.000	972.000	1.1217793919e-05	-5.8096895912e-05	1.4332851943e-04
4.000	0.000	972.000	1.0160521130e-05	-5.8128897359e-05	1.4294637568e-04
8.000	0.000	972.000	8.8566510950e-06	-5.8337259534e-05	1.4348322752e-04
12.000	0.000	972.000	7.3778467711e-06	-5.8411519763e-05	1.4314155602e-04
16.000	0.000	972.000	6.0300763769e-06	-5.8767730717e-05	1.4305292360e-04
20.000	0.000	972.000	4.7996857385e-06	-5.7968475797e-05	1.4251234586e-04
24.000	0.000	972.000	3.6578254784e-06	-5.6954696029e-05	1.4163194291e-04
28.000	0.000	972.000	1.4791006476e-06	-5.6514077563e-05	1.4132577445e-04
-64.000	0.000	974.000	2.6739658362e-05	-4.8411325286e-05	1.4228038735e-04
-60.000	0.000	974.000	2.5525031225e-05	-4.9012805277e-05	1.4180645349e-04
-56.000	0.000	974.000	2.4736920576e-05	-5.0296133862e-05	1.4231433878e-04
-52.000	0.000	974.000	2.3445187354e-05	-5.0735100699e-05	1.4197061593e-04
-48.000	0.000	974.000	2.3171674295e-05	-5.1344504560e-05	1.4130963894e-04
-44.000	0.000	974.000	2.2351300412e-05	-5.2780263598e-05	1.4260404888e-04
-40.000	0.000	974.000	2.0677912041e-05	-5.3214740433e-05	1.4293678486e-04
-36.000	0.000	974.000	1.9918104911e-05	-5.4256397837e-05	1.4274035297e-04
-32.000	0.000	974.000	1.8900172582e-05	-5.4036610203e-05	1.4303329513e-04
-28.000	0.000	974.000	1.8498409353e-05	-5.4730881620e-05	1.4303987827e-04
-24.000	0.000	974.000	1.6896667807e-05	-5.4827203176e-05	1.4287533271e-04
-20.000	0.000	974.000	1.5706040040e-05	-5.5370561773e-05	1.4278632232e-04
-16.000	0.000	974.000	1.4970898538e-05	-5.5281780235e-05	1.4316222161e-04
-12.000	0.000	974.000	1.3494160737e-05	-5.5778601805e-05	1.4345247729e-04
-8.000	0.000	974.000	1.3203276015e-05	-5.6385400217e-05	1.4263925111e-04
-4.000	0.000	974.000	1.2597534404e-05	-5.6255373946e-05	1.4344260941e-04
0.000	0.000	974.000	1.1346683930e-05	-5.5603403397e-05	1.4274872405e-04
4.000	0.000	974.000	1.0410395772e-05	-5.5483632769e-05	1.4326685444e-04
8.000	0.000	974.000	8.9109494454e-06	-5.6180260269e-05	1.4337881848e-04
12.000	0.000	974.000	7.8586670278e-06	-5.5632838211e-05	1.4261844811e-04
16.000	0.000	974.000	6.2503891383e-06	-5.6173380322e-05	1.4267019320e-04
20.000	0.000	974.000	4.7520642946e-06	-5.5016513646e-05	1.4227638355e-04
24.000	0.000	974.000	3.5436490791e-06	-5.4481475469e-05	1.4156808941e-04
28.000	0.000	974.000	1.6123990320e-06	-5.3616352336e-05	1.4067510451e-04
-64.000	0.000	976.000	2.6683028028e-05	-4.6053571725e-05	1.4181920589e-04
-60.000	0.000	976.000	2.5395624910e-05	-4.6510139755e-05	1.4156085289e-04
-56.000	0.000	976.000	2.4833390968e-05	-4.8002564233e-05	1.4154240365e-04
-52.000	0.000	976.000	2.3605049253e-05	-4.8431375441e-05	1.4182966578e-04
-48.000	0.000	976.000	2.3243667292e-05	-4.8734613860e-05	1.4132363705e-04
-44.000	0.000	976.000	2.2685757336e-05	-5.0472858849e-05	1.4240677775e-04
-40.000	0.000	976.000	2.0712740185e-05	-5.0448533474e-05	1.4252713719e-04
-36.000	0.000	976.000	1.9931119441e-05	-5.1560016490e-05	1.4238891295e-04
-32.000	0.000	976.000	1.9042751447e-05	-5.1506265370e-05	1.4266321295e-04
-28.000	0.000	976.000	1.8575741578e-05	-5.2251266555e-05	1.4276819734e-04
-24.000	0.000	976.000	1.6815006172e-05	-5.2473854712e-05	1.4271743057e-04
-20.000	0.000	976.000	1.5809863297e-05	-5.2962837309e-05	1.4256903261e-04
-16.000	0.000	976.000	1.5405581356e-05	-5.2894215857e-05	1.4279886966e-04
-12.000	0.000	976.000	1.3649430120e-05	-5.3103441759e-05	1.4319850301e-04
-8.000	0.000	976.000	1.3573767372e-05	-5.3455466621e-05	1.4243488960e-04
-4.000	0.000	976.000	1.2864713261e-05	-5.3689643140e-05	1.4269321123e-04
0.000	0.000	976.000	1.1168871825e-05	-5.3017721119e-05	1.4253134332e-04
4.000	0.000	976.000	1.0291147007e-05	-5.2919582979e-05	1.4270128081e-04
8.000	0.000	976.000	8.8560646147e-06	-5.3740838391e-05	1.4292990036e-04
12.000	0.000	976.000	8.0968453645e-06	-5.3331202121e-05	1.4180308916e-04
16.000	0.000	976.000	6.5791334586e-06	-5.3763409465e-05	1.4238917085e-04
20.000	0.000	976.000	5.0294185462e-06	-5.2658663326e-05	1.4197631126e-04
24.000	0.000	976.000	3.8596497922e-06	-5.1939478420e-05	1.4130866037e-04
28.000	0.000	976.000	2.0044313795e-06	-5.1484680170e-05	1.4010834644e-04
-64.000	0.000	978.000	2.6655116989e-05	-4.3860442749e-05	1.4143190771e-04
-60.000	0.000	978.000	2.5603040592e-05	-4.4086494038e-05	1.4126499999e-04
-56.000	0.000	978.000	2.4891847618e-05	-4.5823134317e-05	1.4136251940e-04
-52.000	0.000	978.000	2.3743950064e-05	-4.5897907437e-05	1.4086990944e-04
-48.000	0.000	978.000	2.3002420893e-05	-4.6751759904e-05	1.4112893131e-04
-44.000	0.000	978.000	2.2587620952e-05	-4.8156674126e-05	1.4221840470e-04
-40.000	0.000	978.000	2.0442303459e-05	-4.8059865560e-05	1.4227871262e-04
-36.000	0.000	978.000	2.0188891434e-05	-4.9047283015e-05	1.4206124979e-04
-32.000	0.000	978.000	1.8949214669e-05	-4.9493939226e-05	1.4207924852e-04
-28.000	0.000	978.000	1.8500681521e-05	-4.9841159650e-05	1.4230378533e-04
-24.000	0.000	978.000	1.6893084383e-05	-4.9629559164e-05	1.4209919839e-04
-20.000	0.000	978.000	1.5491106321e-05	-5.0533894570e-05	1.4234780439e-04
-16.000	0.000	978.000	1.5127462511e-05	-5.0305443662e-05	1.4254101838e-04
-12.000	0.000	978.000	1.3476259012e-05	-5.0164882386e-05	1.4306552811e-04
-8.000	0.000	978.000	1.3764192092e-05	-5.1055990018e-05	1.4228781863e-04
-4.000	0.000	978.000	1.3113750529e-05	-5.1195615488e-05	1.4217213647e-04
0.000	0.000	978.000	1.1033157886e-05	-5.0835186156e-05	1.4231334264e-04
4.000	0.000	978.000	1.0203235380e-05	-5.0256026778e-05	1.4194465362e-04
8.000	0.000	978.000	9.0027831419e-06	-5.0992653968e-05	1.4262583141e-04
12.000	0.000	978.000	7.7649202328e-06	-5.1007616090e-05	1.4168108798e-04
16.000	0.000	978.000	6.8764783108e-06	-5.1295637091e-05	1.4211766652e-04
20.000	0.000	978.000	5.4194867688e-06	-5.0379101144e-05	1.4172025532e-04
24.000	0.000	978.000	4.1084481641e-06	-4.9384311409e-05	1.4071157816e-04
28.000	0.000	978.000	2.2245842710e-06	-4.8879620876e-05	1.3961368474e-04
-64.000	0.000	980.000	2.6499367875e-05	-4.1809256749e-05	1.4090978895e-04
-60.000	0.000	980.000	2.5675541953e-05	-4.1995755810e-05	1.4085522242e-04
-56.000	0.000	980.000	2.4957171526e-05	-4.3262507041e-05	1.4103523327e-04
-52.000	0.000	980.000	2.3851286417e-05	-4.3857581516e-05	1.4044152196e-04
-48.000	0.000	980.000	2.3451614487e-05	-4.4372343625e-05	1.4091584591e-04
-44.000	0.000	980.000	2.2591063536e-05	-4.5624648289e-05	1.4165014905e-04
-40.000	0.000	980.000	2.0793300491e-05	-4.5935328645e-05	1.4204305169e-04
-36.000	0.000	980.000	2.0148335479e-05	-4.6876968674e-05	1.4159271243e-04
-32.000	0.000	980.000	1.9057849550e-05	-4.6885306267e-05	1.4192822700e-04
-28.000	0.000	980.000	1.8647962258e-05	-4.7226918268e-05	1.4208337779e-04
-24.000	0.000	980.000	1.7082780298e-05	-4.7288649009e-05	1.4197645098e-04
-20.000	0.000	980.000	1.5725319501e-05	-4.8076416906e-05	1.4220651308e-04
-16.000	0.000	980.000	1.5008445550e-05	-4.7685941548e-05	1.4209827654e-04
-12.000	0.000	980.000	1.3713649518e-05	-4.7891406329e-05	1.4295924747e-04
-8.000	0.000	980.000	1.4138632215e-05	-4.8866501219e-05	1.4217251091e-04
-4.000	0.000	980.000	1.3463446485e-05	-4.8891820691e-05	1.4163038459e-04
0.000	0.000	980.000	1.1267883610e-05	-4.8237797250e-05	1.4212542770e-04
4.000	0.000	980.000	1.0472138892e-05	-4.8300722117e-05	1.4200220124e-04
8.000	0.000	980.000	9.6213003109e-06	-4.8576645372e-05	1.4250151107e-04
12.000	0.000	980.000	7.8830920315e-06	-4.8411850754e-05	1.4162060758e-04
16.000	0.000	980.000	7.1333309018e-06	-4.8906152856e-05	1.4184014505e-04
20.000	0.000	980.000	5.8460361579e-06	-4.8086368999e-05	1.4156645443e-04
24.000	0.000	980.000	4.4684352644e-06	-4.6885482592e-05	1.4026638336e-04
28.000	0.000	980.000	2.5975840827e-06	-4.6652100627e-05	1.3910728049e-04
-64.000	0.000	982.000	2.6503604260e-05	-3.9647589366e-05	1.4050436640e-04
-60.000	0.000	982.000	2.5890330863e-05	-4.0041838903e-05	1.4043056608e-04
-56.000	0.000	982.000	2.5024504648e-05	-4.1341354808e-05	1.4077264060e-04
-52.000	0.000	982.000	2.3880215759e-05	-4.1654826012e-05	1.4035093352e-04
-48.000	0.000	982.000	2.3434567772e-05	-4.2320713183e-05	1.4061928627e-04
-44.000	0.000	982.000	2.2478349351e-05	-4.3551376288e-05	1.4145685288e-04
-40.000	0.000	982.000	2.0753824381e-05	-4.3758843532e-05	1.4147714051e-04
-36.000	0.000	982.000	1.9832869185e-05	-4.4546419744e-05	1.4131763549e-04
-32.000	0.000	982.000	1.9016284685e-05	-4.4643969045e-05	1.4161561770e-04
-28.000	0.000	982.000	1.8757969876e-05	-4.4990215930e-05	1.4149938865e-04
-24.000	0.000	982.000	1.7287515986e-05	-4.5090413495e-05	1.4181723601e-04
-20.000	0.000	982.000	1.5852197389e-05	-4.5697959046e-05	1.4210759708e-04
-16.000	0.000	982.000	1.4995869267e-05	-4.5615919709e-05	1.4190325886e-04
-12.000	0.000	982.000	1.3770958720e-05	-4.5788408175e-05	1.4257625095e-04
-8.000	0.000	982.000	1.4239617580e-05	-4.6551166076e-05	1.4197285371e-04
-4.000	0.000	982.000	1.3587303856e-05	-4.6069275549e-05	1.4173750007e-04
0.000	0.000	982.000	1.1511889117e-05	-4.5652846650e-05	1.4173475310e-04
4.000	0.000	982.000	1.0659826895e-05	-4.6362245748e-05	1.4204410428e-04
8.000	0.000	982.000	9.5260405451e-06	-4.6315749719e-05	1.4280747152e-04
12.000	0.000	982.000	8.1720983490e-06	-4.5997538294e-05	1.4132998039e-04
16.000	0.000	982.000	7.4682568551e-06	-4.6692268178e-05	1.4156645268e-04
20.000	0.000	982.000	5.8807118253e-06	-4.5918751539e-05	1.4145185616e-04
24.000	0.000	982.000	4.8391027303e-06	-4.4413725377e-05	1.4017306407e-04
28.000	0.000	982.000	2.7074208609e-06	-4.4548231733e-05	1.3899501766e-04
-64.000	0.000	984.000	2.6471960775e-05	-3.7897849270e-05	1.4004034046e-04
-60.000	0.000	984.000	2.5989751292e-05	-3.8060118736e-05	1.3984884396e-04
-56.000	0.000	984.000	2.4836062628e-05	-3.9657993639e-05	1.4060125330e-04
-52.000	0.000	984.000	2.4009932116e-05	-3.9483532097e-05	1.3980260423e-04
-48.000	0.000	984.000	2.3092563690e-05	-4.0130066431e-05	1.4000170266e-04
-44.000	0.000	984.000	2.2243175773e-05	-4.1349331285e-05	1.4124484885e-04
-40.000	0.000	984.000	2.0728585092e-05	-4.1517971920e-05	1.4096242979e-04
-36.000	0.000	984.000	2.0109992696e-05	-4.2376105409e-05	1.4127000674e-04
-32.000	0.000	984.000	1.9090663934e-05	-4.2381413547e-05	1.4094267242e-04
-28.000	0.000	984.000	1.8733517813e-05	-4.3057886155e-05	1.4126971835e-04
-24.000	0.000	984.000	1.7050151266e-05	-4.2899494632e-05	1.4139691329e-04
-20.000	0.000	984.000	1.5647518304e-05	-4.3514124028e-05	1.4168156703e-04
-16.000	0.000	984.000	1.4957231865e-05	-4.3519557939e-05	1.4162896070e-04
-12.000	0.000	984.000	1.3940127611e-05	-4.3513468795e-05	1.4220565341e-04
-8.000	0.000	984.000	1.3914341597e-05	-4.4110716254e-05	1.4148874952e-04
-4.000	0.000	984.000	1.3219061456e-05	-4.3791089028e-05	1.4148945796e-04
0.000	0.000	984.000	1.1565158619e-05	-4.3313735429e-05	1.4151069881e-04
4.000	0.000	984.000	1.0764708150e-05	-4.3902092375e-05	1.4166717735e-04
8.000	0.000	984.000	9.7944485107e-06	-4.4084120662e-05	1.4239214003e-04
12.000	0.000	984.000	8.5604031015e-06	-4.3824675224e-05	1.4144706056e-04
16.000	0.000	984.000	7.5141419779e-06	-4.4337903861e-05	1.4145719254e-04
20.000	0.000	984.000	5.7976101557e-06	-4.3467979803e-05	1.4145267774e-04
24.000	0.000	984.000	4.7819982740e-06	-4.2069277843e-05	1.4007978125e-04
28.000	0.000	984.000	2.7395252567e-06	-4.2415827915e-05	1.3880792339e-04
-64.000	0.000	986.000	2.6588273171e-05	-3.5853248260e-05	1.3990547076e-04
-60.000	0.000	986.000	2.6035355584e-05	-3.6172051667e-05	1.3991919832e-04
