fieldmap_name:      	B2-017
timestamp:          	2018-11-24_09-30-00
filename:           	2018-11-24_B2-017_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=613.dat
nr_magnets:         	1
magnet_name:        	B2-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	920.000	3.4980703927e-06	-1.5917283979e-04	1.4302203295e-04
4.000	0.000	920.000	2.9698853905e-06	-1.5920927162e-04	1.4409967307e-04
8.000	0.000	920.000	1.6313514213e-06	-1.5895600601e-04	1.4390141749e-04
12.000	0.000	920.000	5.5459170524e-07	-1.5900013278e-04	1.4340732210e-04
16.000	0.000	920.000	-7.9651159087e-07	-1.5820350817e-04	1.4300156027e-04
20.000	0.000	920.000	-1.8721614772e-06	-1.5662447260e-04	1.4352177530e-04
24.000	0.000	920.000	-4.2367605603e-06	-1.5607788751e-04	1.4375188427e-04
28.000	0.000	920.000	-6.9927865514e-06	-1.5396954914e-04	1.4176025351e-04
-64.000	0.000	922.000	2.1078551640e-05	-1.3430208694e-04	1.4607610930e-04
-60.000	0.000	922.000	2.0142246083e-05	-1.3773844100e-04	1.4472262314e-04
-56.000	0.000	922.000	1.8406678726e-05	-1.3949847677e-04	1.4634953540e-04
-52.000	0.000	922.000	1.8145315492e-05	-1.4150151089e-04	1.4547767897e-04
-48.000	0.000	922.000	1.6520310554e-05	-1.4359948548e-04	1.4584773101e-04
-44.000	0.000	922.000	1.5642553417e-05	-1.4537555390e-04	1.4455570694e-04
-40.000	0.000	922.000	1.3976840885e-05	-1.4626370699e-04	1.4473011204e-04
-36.000	0.000	922.000	1.4281948975e-05	-1.4801546358e-04	1.4520252596e-04
-32.000	0.000	922.000	1.2986580341e-05	-1.4964483514e-04	1.4474060237e-04
-28.000	0.000	922.000	1.1639591471e-05	-1.5055306560e-04	1.4500363392e-04
-24.000	0.000	922.000	1.0513334915e-05	-1.5140659281e-04	1.4457418885e-04
-20.000	0.000	922.000	9.2152966094e-06	-1.5215882180e-04	1.4451855776e-04
-16.000	0.000	922.000	8.2602387800e-06	-1.5282015650e-04	1.4474798075e-04
-12.000	0.000	922.000	7.0750795741e-06	-1.5312357138e-04	1.4459998332e-04
-8.000	0.000	922.000	5.6402444582e-06	-1.5316217656e-04	1.4422025952e-04
-4.000	0.000	922.000	4.6467274914e-06	-1.5362904344e-04	1.4384419407e-04
0.000	0.000	922.000	3.8881129499e-06	-1.5335513666e-04	1.4304811931e-04
4.000	0.000	922.000	3.0464656291e-06	-1.5321750784e-04	1.4425747575e-04
8.000	0.000	922.000	1.9871086813e-06	-1.5271654344e-04	1.4373701901e-04
12.000	0.000	922.000	7.6138923839e-07	-1.5323373689e-04	1.4320674387e-04
16.000	0.000	922.000	-3.5354345171e-07	-1.5279725768e-04	1.4287143798e-04
20.000	0.000	922.000	-1.7619909312e-06	-1.5120137267e-04	1.4319864225e-04
24.000	0.000	922.000	-4.0755457744e-06	-1.5040938356e-04	1.4340833812e-04
28.000	0.000	922.000	-6.6501326664e-06	-1.4820999223e-04	1.4164387286e-04
-64.000	0.000	924.000	2.1241187253e-05	-1.2957759700e-04	1.4585380997e-04
-60.000	0.000	924.000	2.0185420095e-05	-1.3262156706e-04	1.4432211435e-04
-56.000	0.000	924.000	1.8740133587e-05	-1.3424939219e-04	1.4606520414e-04
-52.000	0.000	924.000	1.8262689035e-05	-1.3624978082e-04	1.4491809295e-04
-48.000	0.000	924.000	1.7028491977e-05	-1.3868147923e-04	1.4551755761e-04
-44.000	0.000	924.000	1.6272051209e-05	-1.4024060600e-04	1.4441296868e-04
-40.000	0.000	924.000	1.4277954091e-05	-1.4091422407e-04	1.4468292150e-04
-36.000	0.000	924.000	1.4442517831e-05	-1.4210681939e-04	1.4497938787e-04
-32.000	0.000	924.000	1.3394404026e-05	-1.4396617861e-04	1.4453258174e-04
-28.000	0.000	924.000	1.1876867134e-05	-1.4501866798e-04	1.4479938904e-04
-24.000	0.000	924.000	1.0620435796e-05	-1.4577479003e-04	1.4439310691e-04
-20.000	0.000	924.000	9.5523018639e-06	-1.4651645826e-04	1.4421597223e-04
-16.000	0.000	924.000	8.6588581319e-06	-1.4732024084e-04	1.4452365671e-04
-12.000	0.000	924.000	7.5815178545e-06	-1.4768857737e-04	1.4456468031e-04
-8.000	0.000	924.000	5.9860181911e-06	-1.4776445211e-04	1.4413140735e-04
-4.000	0.000	924.000	4.7807463484e-06	-1.4772387313e-04	1.4319224958e-04
0.000	0.000	924.000	4.2445488368e-06	-1.4793765423e-04	1.4291870798e-04
4.000	0.000	924.000	3.1652760258e-06	-1.4794423897e-04	1.4395462017e-04
8.000	0.000	924.000	2.2342107295e-06	-1.4746190180e-04	1.4368906145e-04
12.000	0.000	924.000	1.0278068964e-06	-1.4752953254e-04	1.4305546979e-04
16.000	0.000	924.000	-1.5884156376e-07	-1.4711736456e-04	1.4276374323e-04
20.000	0.000	924.000	-1.3635678430e-06	-1.4596484729e-04	1.4245357950e-04
24.000	0.000	924.000	-3.9918543828e-06	-1.4476136624e-04	1.4333654826e-04
28.000	0.000	924.000	-6.0915322775e-06	-1.4266334980e-04	1.4132166928e-04
-64.000	0.000	926.000	2.1588945538e-05	-1.2485237542e-04	1.4578339803e-04
-60.000	0.000	926.000	2.0302429054e-05	-1.2792101044e-04	1.4414424005e-04
-56.000	0.000	926.000	1.9054841895e-05	-1.2937199338e-04	1.4578389969e-04
-52.000	0.000	926.000	1.8520784554e-05	-1.3155777438e-04	1.4433699107e-04
-48.000	0.000	926.000	1.7379760386e-05	-1.3367786822e-04	1.4540735655e-04
-44.000	0.000	926.000	1.6779672574e-05	-1.3521833450e-04	1.4415222138e-04
-40.000	0.000	926.000	1.4546197582e-05	-1.3584570046e-04	1.4475315652e-04
-36.000	0.000	926.000	1.4820800423e-05	-1.3706446641e-04	1.4477214964e-04
-32.000	0.000	926.000	1.3277408551e-05	-1.3850336323e-04	1.4451149385e-04
-28.000	0.000	926.000	1.2167342972e-05	-1.3960572674e-04	1.4436404922e-04
-24.000	0.000	926.000	1.0651875837e-05	-1.4054467128e-04	1.4418175688e-04
-20.000	0.000	926.000	9.9207322519e-06	-1.4136577351e-04	1.4413616703e-04
-16.000	0.000	926.000	8.9436782437e-06	-1.4197251149e-04	1.4413541098e-04
-12.000	0.000	926.000	7.8015624805e-06	-1.4217163692e-04	1.4438303297e-04
-8.000	0.000	926.000	6.4578444362e-06	-1.4239745760e-04	1.4406779074e-04
-4.000	0.000	926.000	5.2116705683e-06	-1.4262060752e-04	1.4338361749e-04
0.000	0.000	926.000	4.5867259042e-06	-1.4280844777e-04	1.4250649071e-04
4.000	0.000	926.000	3.6256417993e-06	-1.4266804346e-04	1.4367404627e-04
8.000	0.000	926.000	2.6756199015e-06	-1.4195922578e-04	1.4342601820e-04
12.000	0.000	926.000	1.2784111606e-06	-1.4173533344e-04	1.4283815295e-04
16.000	0.000	926.000	1.3200927901e-07	-1.4154795286e-04	1.4270812417e-04
20.000	0.000	926.000	-1.0453593227e-06	-1.4056003902e-04	1.4219736442e-04
24.000	0.000	926.000	-3.5276442641e-06	-1.3932626342e-04	1.4296689134e-04
28.000	0.000	926.000	-5.8670003746e-06	-1.3778910740e-04	1.4128569961e-04
-64.000	0.000	928.000	2.1860954989e-05	-1.2063346593e-04	1.4542161027e-04
-60.000	0.000	928.000	2.0505522568e-05	-1.2363603946e-04	1.4414746366e-04
-56.000	0.000	928.000	1.9415058167e-05	-1.2522333276e-04	1.4534366959e-04
-52.000	0.000	928.000	1.8770120927e-05	-1.2666382846e-04	1.4454322388e-04
-48.000	0.000	928.000	1.7725441127e-05	-1.2871888878e-04	1.4488025831e-04
-44.000	0.000	928.000	1.6967264280e-05	-1.3024727956e-04	1.4388779086e-04
-40.000	0.000	928.000	1.4721353603e-05	-1.3107276948e-04	1.4492856399e-04
-36.000	0.000	928.000	1.5186067121e-05	-1.3231624272e-04	1.4463704425e-04
-32.000	0.000	928.000	1.3539945533e-05	-1.3356441989e-04	1.4426328597e-04
-28.000	0.000	928.000	1.2290196098e-05	-1.3479055570e-04	1.4417632415e-04
-24.000	0.000	928.000	1.1161101832e-05	-1.3568843328e-04	1.4372414140e-04
-20.000	0.000	928.000	1.0167557530e-05	-1.3632264351e-04	1.4390713657e-04
-16.000	0.000	928.000	9.1784953257e-06	-1.3695110468e-04	1.4395134713e-04
-12.000	0.000	928.000	8.1237470393e-06	-1.3704540552e-04	1.4409460860e-04
-8.000	0.000	928.000	6.7026918311e-06	-1.3741605048e-04	1.4381476161e-04
-4.000	0.000	928.000	5.5245717992e-06	-1.3793585422e-04	1.4341124604e-04
0.000	0.000	928.000	5.0029432401e-06	-1.3757753992e-04	1.4239578724e-04
4.000	0.000	928.000	3.9560502929e-06	-1.3747598943e-04	1.4356158784e-04
8.000	0.000	928.000	2.7353077497e-06	-1.3682311388e-04	1.4324214604e-04
12.000	0.000	928.000	1.4564893999e-06	-1.3675401400e-04	1.4283686995e-04
16.000	0.000	928.000	5.4043213732e-07	-1.3656387305e-04	1.4240164474e-04
20.000	0.000	928.000	-8.2144086748e-07	-1.3544423838e-04	1.4226662236e-04
24.000	0.000	928.000	-3.1106066761e-06	-1.3429138129e-04	1.4260500201e-04
28.000	0.000	928.000	-5.5016365053e-06	-1.3320679929e-04	1.4101035685e-04
-64.000	0.000	930.000	2.2175146935e-05	-1.1617310705e-04	1.4528519205e-04
-60.000	0.000	930.000	2.0707428152e-05	-1.1883817144e-04	1.4350619603e-04
-56.000	0.000	930.000	1.9758951409e-05	-1.2070371809e-04	1.4538287855e-04
-52.000	0.000	930.000	1.9406681968e-05	-1.2173329932e-04	1.4442850567e-04
-48.000	0.000	930.000	1.7974452276e-05	-1.2399989542e-04	1.4467494984e-04
-44.000	0.000	930.000	1.7450173779e-05	-1.2538085271e-04	1.4372678235e-04
-40.000	0.000	930.000	1.4960140844e-05	-1.2675639737e-04	1.4451961523e-04
-36.000	0.000	930.000	1.5551055170e-05	-1.2745241599e-04	1.4443152000e-04
-32.000	0.000	930.000	1.3928744015e-05	-1.2914934861e-04	1.4389035902e-04
-28.000	0.000	930.000	1.2327925282e-05	-1.2998782298e-04	1.4382143177e-04
-24.000	0.000	930.000	1.1871091568e-05	-1.3075463882e-04	1.4344554520e-04
-20.000	0.000	930.000	1.0399555689e-05	-1.3169583083e-04	1.4362942191e-04
-16.000	0.000	930.000	9.5382063224e-06	-1.3195676949e-04	1.4390596943e-04
-12.000	0.000	930.000	8.4334143417e-06	-1.3248328773e-04	1.4407950862e-04
-8.000	0.000	930.000	6.9715507997e-06	-1.3234611194e-04	1.4368889487e-04
-4.000	0.000	930.000	5.8474457711e-06	-1.3274405719e-04	1.4295531470e-04
0.000	0.000	930.000	5.2949302891e-06	-1.3276880270e-04	1.4231557066e-04
4.000	0.000	930.000	4.3679786107e-06	-1.3272805598e-04	1.4368095371e-04
8.000	0.000	930.000	3.0660964933e-06	-1.3221819068e-04	1.4285102871e-04
12.000	0.000	930.000	1.7111890876e-06	-1.3189195595e-04	1.4275707229e-04
16.000	0.000	930.000	8.8994249549e-07	-1.3155711165e-04	1.4213032005e-04
20.000	0.000	930.000	-7.9373608909e-07	-1.3062476202e-04	1.4183678522e-04
24.000	0.000	930.000	-2.6845276252e-06	-1.2951477686e-04	1.4254995076e-04
28.000	0.000	930.000	-5.4670559839e-06	-1.2821256388e-04	1.4105487108e-04
-64.000	0.000	932.000	2.2455867868e-05	-1.1176323305e-04	1.4486976050e-04
-60.000	0.000	932.000	2.0825309726e-05	-1.1395543031e-04	1.4299475292e-04
-56.000	0.000	932.000	1.9961096069e-05	-1.1606703705e-04	1.4503757353e-04
-52.000	0.000	932.000	1.9748101205e-05	-1.1757613992e-04	1.4395173749e-04
-48.000	0.000	932.000	1.8278357499e-05	-1.1908042591e-04	1.4468800915e-04
-44.000	0.000	932.000	1.7490689555e-05	-1.2055247244e-04	1.4354834234e-04
-40.000	0.000	932.000	1.5117617248e-05	-1.2178225858e-04	1.4432075610e-04
-36.000	0.000	932.000	1.5639559973e-05	-1.2236762649e-04	1.4390821740e-04
-32.000	0.000	932.000	1.4211538127e-05	-1.2424113523e-04	1.4388013846e-04
-28.000	0.000	932.000	1.2365658131e-05	-1.2513753206e-04	1.4394342571e-04
-24.000	0.000	932.000	1.1815882424e-05	-1.2610034035e-04	1.4345073956e-04
-20.000	0.000	932.000	1.0747398966e-05	-1.2666513917e-04	1.4360457334e-04
-16.000	0.000	932.000	9.8241190361e-06	-1.2689512115e-04	1.4348968014e-04
-12.000	0.000	932.000	8.4449223551e-06	-1.2768484221e-04	1.4423081012e-04
-8.000	0.000	932.000	7.3068458220e-06	-1.2774590224e-04	1.4326676565e-04
-4.000	0.000	932.000	6.3043761131e-06	-1.2781712286e-04	1.4277660977e-04
0.000	0.000	932.000	5.2372664418e-06	-1.2792567725e-04	1.4235456654e-04
4.000	0.000	932.000	4.6026157936e-06	-1.2793036934e-04	1.4306513351e-04
8.000	0.000	932.000	3.4092705012e-06	-1.2723938675e-04	1.4281875220e-04
12.000	0.000	932.000	1.6342914739e-06	-1.2656968073e-04	1.4223532423e-04
16.000	0.000	932.000	1.0364159153e-06	-1.2641499227e-04	1.4198418849e-04
20.000	0.000	932.000	-3.8313672396e-07	-1.2594503366e-04	1.4179489001e-04
24.000	0.000	932.000	-2.5652386816e-06	-1.2496718355e-04	1.4224422148e-04
28.000	0.000	932.000	-5.1421807090e-06	-1.2341514633e-04	1.4078226339e-04
-64.000	0.000	934.000	2.2748864073e-05	-1.0721434275e-04	1.4410500616e-04
-60.000	0.000	934.000	2.1129201253e-05	-1.0965509441e-04	1.4269288890e-04
-56.000	0.000	934.000	2.0199494577e-05	-1.1166009878e-04	1.4486260849e-04
-52.000	0.000	934.000	1.9850372646e-05	-1.1314094790e-04	1.4342158079e-04
-48.000	0.000	934.000	1.8660317752e-05	-1.1460946696e-04	1.4445731926e-04
-44.000	0.000	934.000	1.7851282653e-05	-1.1606577967e-04	1.4313866152e-04
-40.000	0.000	934.000	1.5669827206e-05	-1.1762685276e-04	1.4414220941e-04
-36.000	0.000	934.000	1.5909007697e-05	-1.1783524397e-04	1.4343629759e-04
-32.000	0.000	934.000	1.4498940965e-05	-1.1948657149e-04	1.4354703409e-04
-28.000	0.000	934.000	1.2701172627e-05	-1.2049796063e-04	1.4391294878e-04
-24.000	0.000	934.000	1.1992744827e-05	-1.2138531371e-04	1.4343430867e-04
-20.000	0.000	934.000	1.1011020247e-05	-1.2191174850e-04	1.4345941827e-04
-16.000	0.000	934.000	9.8682441121e-06	-1.2240563473e-04	1.4308954598e-04
-12.000	0.000	934.000	8.7361290874e-06	-1.2270713882e-04	1.4409492957e-04
-8.000	0.000	934.000	7.5759027789e-06	-1.2314715588e-04	1.4277184717e-04
-4.000	0.000	934.000	6.3566881572e-06	-1.2311919964e-04	1.4278910428e-04
0.000	0.000	934.000	5.4430149470e-06	-1.2266330786e-04	1.4246562232e-04
4.000	0.000	934.000	4.7193509804e-06	-1.2324828575e-04	1.4268230456e-04
8.000	0.000	934.000	3.4461970348e-06	-1.2288103463e-04	1.4287385198e-04
12.000	0.000	934.000	1.8003950913e-06	-1.2179688583e-04	1.4236058368e-04
16.000	0.000	934.000	1.2240195584e-06	-1.2171918847e-04	1.4189717086e-04
20.000	0.000	934.000	1.1492577872e-07	-1.2143212490e-04	1.4192242311e-04
24.000	0.000	934.000	-2.2177939590e-06	-1.2040129863e-04	1.4184477056e-04
28.000	0.000	934.000	-4.8197766206e-06	-1.1866967701e-04	1.4029664866e-04
-64.000	0.000	936.000	2.3053204270e-05	-1.0327200261e-04	1.4365456575e-04
-60.000	0.000	936.000	2.1628624500e-05	-1.0556913632e-04	1.4237734954e-04
-56.000	0.000	936.000	2.0107612034e-05	-1.0748948827e-04	1.4423282000e-04
-52.000	0.000	936.000	1.9991618438e-05	-1.0902842009e-04	1.4284660546e-04
-48.000	0.000	936.000	1.9015542260e-05	-1.1055043533e-04	1.4432549294e-04
-44.000	0.000	936.000	1.7878826532e-05	-1.1197345427e-04	1.4310211680e-04
-40.000	0.000	936.000	1.5866483283e-05	-1.1319560931e-04	1.4349359582e-04
-36.000	0.000	936.000	1.5997945141e-05	-1.1356406581e-04	1.4341416871e-04
-32.000	0.000	936.000	1.4661537883e-05	-1.1494638556e-04	1.4358046520e-04
-28.000	0.000	936.000	1.2939280574e-05	-1.1592277572e-04	1.4346568406e-04
-24.000	0.000	936.000	1.2257495677e-05	-1.1671711364e-04	1.4311526993e-04
-20.000	0.000	936.000	1.1357796588e-05	-1.1734054239e-04	1.4322754334e-04
-16.000	0.000	936.000	9.8271939141e-06	-1.1792931829e-04	1.4296915450e-04
-12.000	0.000	936.000	8.9132212650e-06	-1.1810038951e-04	1.4389916928e-04
-8.000	0.000	936.000	7.5115475411e-06	-1.1847890138e-04	1.4263215922e-04
-4.000	0.000	936.000	6.6157842512e-06	-1.1817031539e-04	1.4272352174e-04
0.000	0.000	936.000	5.8494208659e-06	-1.1818455153e-04	1.4180411278e-04
4.000	0.000	936.000	4.9466186011e-06	-1.1864449032e-04	1.4259788969e-04
8.000	0.000	936.000	3.5098519807e-06	-1.1834488796e-04	1.4207681420e-04
12.000	0.000	936.000	2.1445671305e-06	-1.1715140062e-04	1.4214002123e-04
16.000	0.000	936.000	1.3404904273e-06	-1.1727873570e-04	1.4167573379e-04
20.000	0.000	936.000	-1.4620128438e-07	-1.1682483139e-04	1.4157755539e-04
24.000	0.000	936.000	-2.0509915048e-06	-1.1580980546e-04	1.4171897223e-04
28.000	0.000	936.000	-4.3142334123e-06	-1.1425931019e-04	1.4025389602e-04
-64.000	0.000	938.000	2.3387173042e-05	-9.9406487289e-05	1.4336848465e-04
-60.000	0.000	938.000	2.2048654463e-05	-1.0184608399e-04	1.4230096446e-04
-56.000	0.000	938.000	2.0523026695e-05	-1.0350472064e-04	1.4336238206e-04
-52.000	0.000	938.000	2.0253453736e-05	-1.0498320545e-04	1.4284931280e-04
-48.000	0.000	938.000	1.9281195421e-05	-1.0663700501e-04	1.4401665306e-04
-44.000	0.000	938.000	1.7838141463e-05	-1.0766821440e-04	1.4277820769e-04
-40.000	0.000	938.000	1.5840094608e-05	-1.0853754978e-04	1.4292068890e-04
-36.000	0.000	938.000	1.6313443463e-05	-1.0939605240e-04	1.4331921411e-04
-32.000	0.000	938.000	1.4888129000e-05	-1.1042814959e-04	1.4298698244e-04
-28.000	0.000	938.000	1.3426072751e-05	-1.1174854316e-04	1.4313693892e-04
-24.000	0.000	938.000	1.2581217691e-05	-1.1258376058e-04	1.4282405594e-04
-20.000	0.000	938.000	1.1859440064e-05	-1.1310882879e-04	1.4289239227e-04
-16.000	0.000	938.000	1.0333115559e-05	-1.1356787325e-04	1.4276014684e-04
-12.000	0.000	938.000	9.0180477352e-06	-1.1375045459e-04	1.4370800391e-04
-8.000	0.000	938.000	7.9668087707e-06	-1.1382528020e-04	1.4256329129e-04
-4.000	0.000	938.000	6.8886955245e-06	-1.1390919611e-04	1.4252446792e-04
0.000	0.000	938.000	5.7590192966e-06	-1.1355287726e-04	1.4148284560e-04
4.000	0.000	938.000	5.4582339974e-06	-1.1392289686e-04	1.4241825801e-04
8.000	0.000	938.000	4.1841503187e-06	-1.1391629604e-04	1.4181814707e-04
12.000	0.000	938.000	2.4300063255e-06	-1.1282272631e-04	1.4135618080e-04
16.000	0.000	938.000	1.8182861648e-06	-1.1295169100e-04	1.4147340572e-04
20.000	0.000	938.000	1.0653545899e-07	-1.1263019687e-04	1.4096629213e-04
24.000	0.000	938.000	-1.6141587591e-06	-1.1158487638e-04	1.4147753526e-04
28.000	0.000	938.000	-3.9396594230e-06	-1.0999234969e-04	1.3998486215e-04
-64.000	0.000	940.000	2.3605886991e-05	-9.5813151294e-05	1.4312547174e-04
-60.000	0.000	940.000	2.2265233175e-05	-9.8384236024e-05	1.4175637234e-04
-56.000	0.000	940.000	2.0789018897e-05	-9.9786279024e-05	1.4331549111e-04
-52.000	0.000	940.000	2.0692741494e-05	-1.0082750943e-04	1.4282156973e-04
-48.000	0.000	940.000	1.9410361355e-05	-1.0279527786e-04	1.4350002101e-04
-44.000	0.000	940.000	1.8075409886e-05	-1.0353491579e-04	1.4260093464e-04
-40.000	0.000	940.000	1.6225433478e-05	-1.0443921386e-04	1.4280760148e-04
-36.000	0.000	940.000	1.6235055179e-05	-1.0556533650e-04	1.4296351643e-04
-32.000	0.000	940.000	1.4780724955e-05	-1.0639354408e-04	1.4249524417e-04
-28.000	0.000	940.000	1.3793041711e-05	-1.0767015870e-04	1.4275943666e-04
-24.000	0.000	940.000	1.2857869834e-05	-1.0835309611e-04	1.4232034547e-04
-20.000	0.000	940.000	1.1984234924e-05	-1.0897954826e-04	1.4258667052e-04
-16.000	0.000	940.000	1.0496007914e-05	-1.0948519252e-04	1.4253877667e-04
-12.000	0.000	940.000	9.1601876557e-06	-1.0915687528e-04	1.4342089237e-04
-8.000	0.000	940.000	8.1257842667e-06	-1.0913214912e-04	1.4244380637e-04
-4.000	0.000	940.000	7.1299213467e-06	-1.0964076019e-04	1.4225003564e-04
0.000	0.000	940.000	6.3483040189e-06	-1.0941507678e-04	1.4119618615e-04
4.000	0.000	940.000	5.6270217588e-06	-1.0973980874e-04	1.4197507525e-04
8.000	0.000	940.000	4.6647428303e-06	-1.0948258247e-04	1.4152851897e-04
12.000	0.000	940.000	2.6449763734e-06	-1.0878452294e-04	1.4100867476e-04
16.000	0.000	940.000	1.7867131616e-06	-1.0888804566e-04	1.4132304393e-04
20.000	0.000	940.000	6.7598738753e-07	-1.0866164679e-04	1.4055436056e-04
24.000	0.000	940.000	-1.2183609088e-06	-1.0735921565e-04	1.4129437346e-04
28.000	0.000	940.000	-3.7616877537e-06	-1.0579489737e-04	1.3954260735e-04
-64.000	0.000	942.000	2.3298230870e-05	-9.1908126091e-05	1.4298062951e-04
-60.000	0.000	942.000	2.2104677287e-05	-9.4937753024e-05	1.4147401847e-04
-56.000	0.000	942.000	2.0653010641e-05	-9.5581280300e-05	1.4288988450e-04
-52.000	0.000	942.000	2.0855608336e-05	-9.6871557926e-05	1.4226471878e-04
-48.000	0.000	942.000	1.9766143164e-05	-9.8663811445e-05	1.4288773455e-04
-44.000	0.000	942.000	1.8523114143e-05	-9.9265527524e-05	1.4250359850e-04
-40.000	0.000	942.000	1.6477427268e-05	-1.0041770275e-04	1.4252650799e-04
-36.000	0.000	942.000	1.6132721318e-05	-1.0158389764e-04	1.4252645962e-04
-32.000	0.000	942.000	1.4941290660e-05	-1.0263550790e-04	1.4259752604e-04
-28.000	0.000	942.000	1.3894519441e-05	-1.0377908045e-04	1.4236512284e-04
-24.000	0.000	942.000	1.2874662413e-05	-1.0417803817e-04	1.4201111650e-04
-20.000	0.000	942.000	1.1951665798e-05	-1.0453053022e-04	1.4207282839e-04
-16.000	0.000	942.000	1.0485620228e-05	-1.0520057231e-04	1.4223458867e-04
-12.000	0.000	942.000	9.5906864475e-06	-1.0497229663e-04	1.4300676431e-04
-8.000	0.000	942.000	8.1852523403e-06	-1.0475436560e-04	1.4219748727e-04
-4.000	0.000	942.000	7.3355972807e-06	-1.0516233647e-04	1.4220757353e-04
0.000	0.000	942.000	6.5900093883e-06	-1.0542873092e-04	1.4084862586e-04
4.000	0.000	942.000	5.7437679450e-06	-1.0566061704e-04	1.4163888832e-04
8.000	0.000	942.000	4.5560013506e-06	-1.0478473792e-04	1.4125088870e-04
12.000	0.000	942.000	3.2064331718e-06	-1.0456194005e-04	1.4091429007e-04
16.000	0.000	942.000	1.8256863010e-06	-1.0447539619e-04	1.4096886493e-04
20.000	0.000	942.000	9.1763312323e-07	-1.0452993546e-04	1.4033304495e-04
24.000	0.000	942.000	-1.0993762804e-06	-1.0342768420e-04	1.4124005156e-04
28.000	0.000	942.000	-3.5663224511e-06	-1.0171377976e-04	1.3926237794e-04
-64.000	0.000	944.000	2.3384102042e-05	-8.8205040390e-05	1.4286441432e-04
-60.000	0.000	944.000	2.2310744291e-05	-9.1524926614e-05	1.4081601222e-04
-56.000	0.000	944.000	2.0958068856e-05	-9.1810158831e-05	1.4262148957e-04
-52.000	0.000	944.000	2.0886717670e-05	-9.3424845151e-05	1.4194556341e-04
-48.000	0.000	944.000	1.9683989649e-05	-9.4701359616e-05	1.4246774154e-04
-44.000	0.000	944.000	1.8534701637e-05	-9.5432943177e-05	1.4200398866e-04
-40.000	0.000	944.000	1.6722905779e-05	-9.6601057810e-05	1.4252424550e-04
-36.000	0.000	944.000	1.6455732193e-05	-9.7526365660e-05	1.4211700875e-04
-32.000	0.000	944.000	1.5260969248e-05	-9.8861375099e-05	1.4264754989e-04
-28.000	0.000	944.000	1.3977012299e-05	-9.9515584804e-05	1.4208301972e-04
-24.000	0.000	944.000	1.2815412841e-05	-1.0002346686e-04	1.4172172589e-04
-20.000	0.000	944.000	1.1890975009e-05	-1.0038368977e-04	1.4200662560e-04
-16.000	0.000	944.000	1.1110910450e-05	-1.0096936364e-04	1.4204315838e-04
-12.000	0.000	944.000	9.7167159916e-06	-1.0110452887e-04	1.4271855875e-04
-8.000	0.000	944.000	8.6529941621e-06	-1.0098386391e-04	1.4186010866e-04
-4.000	0.000	944.000	7.7472799777e-06	-1.0106511015e-04	1.4145621847e-04
0.000	0.000	944.000	6.8907445846e-06	-1.0142702012e-04	1.4045208963e-04
4.000	0.000	944.000	6.0823819517e-06	-1.0138314417e-04	1.4128687447e-04
8.000	0.000	944.000	4.7002485090e-06	-1.0065759195e-04	1.4105859252e-04
12.000	0.000	944.000	3.5863604207e-06	-1.0077103942e-04	1.4091162131e-04
16.000	0.000	944.000	2.1533299584e-06	-1.0031443945e-04	1.4085949268e-04
20.000	0.000	944.000	1.2524029935e-06	-1.0028335276e-04	1.3989668012e-04
24.000	0.000	944.000	-8.6121739841e-07	-9.9281774958e-05	1.4122628159e-04
28.000	0.000	944.000	-3.3177753079e-06	-9.7946546382e-05	1.3893776750e-04
-64.000	0.000	946.000	2.3564043295e-05	-8.5048508322e-05	1.4249930801e-04
-60.000	0.000	946.000	2.2676965449e-05	-8.7783582704e-05	1.4023790641e-04
-56.000	0.000	946.000	2.1129345684e-05	-8.7962212565e-05	1.4218793304e-04
-52.000	0.000	946.000	2.0778600940e-05	-8.9989107355e-05	1.4164453241e-04
-48.000	0.000	946.000	1.9363494957e-05	-9.0973040541e-05	1.4259578307e-04
-44.000	0.000	946.000	1.8550219564e-05	-9.2260320515e-05	1.4152527474e-04
-40.000	0.000	946.000	1.6945846628e-05	-9.3227801765e-05	1.4205979310e-04
-36.000	0.000	946.000	1.6633540693e-05	-9.3749792981e-05	1.4176393674e-04
-32.000	0.000	946.000	1.5229919002e-05	-9.5025782462e-05	1.4220748616e-04
-28.000	0.000	946.000	1.4118600980e-05	-9.5629628228e-05	1.4164541891e-04
-24.000	0.000	946.000	1.3084570763e-05	-9.6062786748e-05	1.4161573066e-04
-20.000	0.000	946.000	1.2074403719e-05	-9.6554391864e-05	1.4194516359e-04
-16.000	0.000	946.000	1.1187281944e-05	-9.7120815696e-05	1.4169506343e-04
-12.000	0.000	946.000	9.9342527669e-06	-9.7286514319e-05	1.4217194403e-04
-8.000	0.000	946.000	8.7801045510e-06	-9.7178973980e-05	1.4146977916e-04
-4.000	0.000	946.000	7.8339906451e-06	-9.7310302980e-05	1.4090386689e-04
0.000	0.000	946.000	7.1720329361e-06	-9.7802116712e-05	1.4031990677e-04
