# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0689000000001233e+03 -4.2250866284078725e-07 -9.1189582875681691e-05 -5.6818325230386978e-03 +2.0115026734358921e+00 +3.3312935348913044e+01 -1.3518284496878918e+04 +1.0193513378527487e+05 
-1.0690000000001232e+03 -4.0328322759576348e-07 -8.8169065518770560e-05 -5.3502727295268969e-03 +1.9757211222347537e+00 +2.9039177413913542e+01 -1.3467316261262818e+04 +1.1595835926563073e+05 
-1.0691000000001231e+03 -3.8412120156517161e-07 -8.4677508085432128e-05 -5.0648916966587682e-03 +1.9280103812691485e+00 +2.5958595712195887e+01 -1.3359010486523783e+04 +1.2403384043343479e+05 
-1.0692000000001231e+03 -3.6495790788236850e-07 -8.0781781392806211e-05 -4.8276938380209531e-03 +1.8694896669449730e+00 +2.4040082866401580e+01 -1.3197349590254344e+04 +1.2644581450996206e+05 
-1.0693000000001230e+03 -3.4572776826191933e-07 -7.6548608165489851e-05 -4.6407217439554333e-03 +1.8012764205090042e+00 +2.3252567468020565e+01 -1.2986314531768006e+04 +1.2348000648927654e+05 
-1.0694000000001229e+03 -3.2636430355305546e-07 -7.2044561859395533e-05 -4.5060562784916998e-03 +1.7244862866038722e+00 +2.3565017631895103e+01 -1.2729884741929967e+04 +1.1542360787440771e+05 
-1.0695000000001228e+03 -3.0680013429831101e-07 -6.7336065487148033e-05 -4.4258166763642632e-03 +1.6402330918513577e+00 +2.4946444561411372e+01 -1.2432038053055952e+04 +1.0256525533645091e+05 
-1.0696000000001227e+03 -2.8696698129732867e-07 -6.2489390445004525e-05 -4.4021606401134653e-03 +1.5496288234639082e+00 +2.7365906124339357e+01 -1.2096750628879181e+04 +8.5195009296762044e+04 
-1.0697000000001226e+03 -2.6679566617584587e-07 -5.7570655341317589e-05 -4.4372844372724306e-03 +1.4537836078847386e+00 +3.0792510439390451e+01 -1.1727996894586577e+04 +6.3604332431863768e+04 
-1.0698000000001225e+03 -2.4621611195981011e-07 -5.2645824826505018e-05 -4.5334229976440737e-03 +1.3538056894555897e+00 +3.5195419473569693e+01 -1.1329749466919571e+04 +3.8086068100694276e+04 
-1.0699000000001224e+03 -2.2515734365468480e-07 -4.7780708424553706e-05 -4.6928500106573970e-03 +1.2508014091129955e+00 +4.0543852650083451e+01 -1.0905979084344584e+04 +8.9344186954368433e+03 
-1.0700000000001223e+03 -2.0354748842064330e-07 -4.3040959594664879e-05 -4.9178780999087554e-03 +1.1458751926703399e+00 +4.6807092439106768e+01 -1.0460654610549411e+04 -2.3555088008501025e+04 
-1.0701000000001222e+03 -1.8131331334341215e-07 -3.8492302779886541e-05 -5.2109449743142156e-03 +1.0401382222610425e+00 +5.3956591460244674e+01 -9.9977984949941001e+03 -5.9097077049553554e+04 
-1.0702000000001221e+03 -1.5837693343779513e-07 -3.4204359216512038e-05 -5.5754716147279120e-03 +9.3487843578262397e-01 +6.1993292022992861e+01 -9.5225061748742428e+03 -9.7571196817923672e+04 
-1.0703000000001221e+03 -1.3467782597761854e-07 -3.0249340980526812e-05 -6.0123742319353078e-03 +8.3180360848138901e-01 +7.0911192474111843e+01 -9.0428946357376171e+03 -1.3893833237519584e+05 
-1.0704000000001220e+03 -1.1018406888342734e-07 -2.6680801132038060e-05 -6.5149915146241102e-03 +7.3248314584542107e-01 +8.0582979202662088e+01 -8.5671674053291536e+03 -1.8266739510047217e+05 
-1.0705000000001219e+03 -8.4874516900495829e-08 -2.3543300487874642e-05 -7.0739564532821542e-03 +6.3832848479466631e-01 +9.0832068587309891e+01 -8.1028568040573100e+03 -2.2800549286830652e+05 
-1.0706000000001218e+03 -5.8775239083187028e-08 -2.0879192407286387e-05 -7.6773602478241755e-03 +5.5070295247587864e-01 +1.0144592107551073e+02 -7.6572538055130444e+03 -2.7405298409795074e+05 
-1.0707000000001217e+03 -3.1975744303351383e-08 -1.8709859138980322e-05 -8.3122805859416268e-03 +4.7050577906208341e-01 +1.1221237889145071e+02 -7.2353165364065762e+03 -3.1994363926721155e+05 
-1.0708000000001216e+03 -4.5768830933363333e-09 -1.7030561900048962e-05 -8.9703232316688149e-03 +3.9813536320098941e-01 +1.2301017525275518e+02 -6.8397202501722923e+03 -3.6523242509363283e+05 
-1.0709000000001215e+03 +2.3331550194744060e-08 -1.5827792937930068e-05 -9.6461035288611038e-03 +3.3380545662512684e-01 +1.3377787237845982e+02 -6.4723273130195739e+03 -4.0975220318699582e+05 
-1.0710000000001214e+03 +5.1666161453009349e-08 -1.5085382544815688e-05 -1.0335504828084874e-02 +2.7765153267373299e-01 +1.4448308805291168e+02 -6.1349008550625440e+03 -4.5345614798747993e+05 
-1.0711000000001213e+03 +8.0343101712689991e-08 -1.4788163897550755e-05 -1.1034325720645671e-02 +2.2985840529513746e-01 +1.5508950435044557e+02 -5.8296848248194774e+03 -4.9625760457822471e+05 
-1.0712000000001212e+03 +1.0927841235771081e-07 -1.4921143437265822e-05 -1.1738390928423529e-02 +1.9061511219772356e-01 +1.6556139012042422e+02 -5.5589470370576437e+03 -5.3807227214458166e+05 
-1.0713000000001211e+03 +1.3838809293310790e-07 -1.5469459313392452e-05 -1.2443564268596498e-02 +1.6011312587694793e-01 +1.7586394114307024e+02 -5.3249650772466539e+03 -5.7882032235393347e+05 
-1.0714000000001211e+03 +1.6758810243702390e-07 -1.6418381042688377e-05 -1.3145748737846795e-02 +1.3854633503487571e-01 +1.8596328101654569e+02 -5.1300261700917517e+03 -6.1842640196358610e+05 
-1.0715000000001210e+03 +1.9679436060587832e-07 -1.7753309166924843e-05 -1.3840886595423589e-02 +1.2611102596267248e-01 +1.9582646202057285e+02 -4.9764270478518520e+03 -6.5681963531788858e+05 
-1.0716000000001209e+03 +2.2592274919277982e-07 -1.9459774909033599e-05 -1.4524959445079120e-02 +1.2300586388103010e-01 +2.0542146595694953e+02 -4.8664738184153966e+03 -6.9393362673631555e+05 
-1.0717000000001208e+03 +2.5488911323917827e-07 -2.1523439827865592e-05 -1.5193988315873206e-02 +1.2943187424150263e-01 +2.1471720496693601e+02 -4.8024818331499055e+03 -7.2970646279260423e+05 
-1.0718000000001207e+03 +2.8360926233972062e-07 -2.3930095471490088e-05 -1.5844033741843639e-02 +1.4559242398795597e-01 +2.2368352232536770e+02 -4.7867755545206410e+03 -7.6408071448401548e+05 
-1.0719000000001206e+03 +3.1199897190039948e-07 -2.6665663029059193e-05 -1.6471195840551605e-02 +1.7169320277809075e-01 +2.3229119321172496e+02 -4.8216884234787940e+03 -7.9700343929193344e+05 
-1.0720000000001205e+03 +3.3997398522683457e-07 -2.9716193448684397e-05 -1.7071614548143807e-02 +2.0794222370957702e-01 +2.4051192949069531e+02 -4.9095628764302328e+03 -8.2842620751527918e+05 
-1.0721000000001204e+03 +3.6745010084801065e-07 -3.3068112179492064e-05 -1.7641500581770161e-02 +2.5456314946515496e-01 +2.4831968818925472e+02 -5.0528843048861236e+03 -8.5831736207639473e+05 
-1.0722000000001203e+03 +3.9433817102514640e-07 -3.6704849799816521e-05 -1.8176071121409048e-02 +3.1166583527497776e-01 +2.5566216813731688e+02 -5.2536995850777703e+03 -8.8652278795118246e+05 
-1.0723000000001202e+03 +4.2055445218900820e-07 -4.0604618692299953e-05 -1.8670864540498672e-02 +3.7899891043795153e-01 +2.6246365101257044e+02 -5.5117240189014728e+03 -9.1270447848353209e+05 
-1.0724000000001201e+03 +4.4603333625938500e-07 -4.4747511764381432e-05 -1.9124093140043555e-02 +4.5621663121600148e-01 +2.6868420574482690e+02 -5.8258234067330277e+03 -9.3664818344118050e+05 
-1.0725000000001201e+03 +4.7074934087515936e-07 -4.9105324797598483e-05 -1.9535757059346560e-02 +5.4276957756011113e-01 +2.7430584367865134e+02 -6.1937817331071192e+03 -9.5822001534922374e+05 
-1.0726000000001200e+03 +4.9473207898752628e-07 -5.3644685600977625e-05 -1.9908776612481818e-02 +6.3798672800597855e-01 +2.7935153182798058e+02 -6.6127514907799859e+03 -9.7745200275989529e+05 
-1.0727000000001199e+03 +5.1802347596621544e-07 -5.8331665696064985e-05 -2.0246839815823293e-02 +7.4118345175259059e-01 +2.8385605269104985e+02 -7.0798147195373631e+03 -9.9442683420820779e+05 
-1.0728000000001198e+03 +5.4065653493670266e-07 -6.3133986607871525e-05 -2.0552176351015885e-02 +8.5165065720382582e-01 +2.8783314979733683e+02 -7.5917592063888160e+03 -1.0091486965784385e+06 
-1.0729000000001197e+03 +5.6265308621360561e-07 -6.8016877875496967e-05 -2.0825619820591099e-02 +9.6840503941999800e-01 +2.9129574589740747e+02 -8.1434538169106972e+03 -1.0216888992340055e+06 
-1.0730000000001196e+03 +5.8403854264546546e-07 -7.2940256296337739e-05 -2.1069081630157138e-02 +1.0902244009427917e+00 +2.9429342196414927e+02 -8.7283831301360515e+03 -1.0323257772761399e+06 
-1.0731000000001195e+03 +6.0483865133732932e-07 -7.7863586999873523e-05 -2.1284588386763722e-02 +1.2158714264428405e+00 +2.9687913177463156e+02 -9.3399750997238934e+03 -1.0413541511755859e+06 
-1.0732000000001194e+03 +6.2507837927279297e-07 -8.2746348730481365e-05 -2.1474077326771476e-02 +1.3441086674931066e+00 +2.9910446302954887e+02 -9.9716538253872350e+03 -1.0490635987486921e+06 
-1.0733000000001193e+03 +6.4478191356443585e-07 -8.7548033885982232e-05 -2.1639396420873348e-02 +1.4736985149667350e+00 +3.0101964236378058e+02 -1.0616839152442051e+04 -1.0557385026276065e+06 
-1.0734000000001192e+03 +6.6397266079207093e-07 -9.2228150011509832e-05 -2.1782304226011351e-02 +1.6034032435099117e+00 +3.0267353158703571e+02 -1.1268946919054841e+04 -1.0616580293353691e+06 
-1.0735000000001191e+03 +6.8267324635475718e-07 -9.6746221292640433e-05 -2.1904469738904753e-02 +1.7319850560129504e+00 +3.0411362394949697e+02 -1.1921389203595967e+04 -1.0670961084540798e+06 
-1.0736000000001191e+03 +7.0090551383638153e-07 -1.0106179004779558e-04 -2.2007472251172316e-02 +1.8582061280791724e+00 +3.0538604043210148e+02 -1.2567574572094491e+04 -1.0723214118843460e+06 
-1.0737000000001190e+03 +7.1869052438543338e-07 -1.0513441822001638e-04 -2.2092801206086751e-02 +1.9808286524949474e+00 +3.0653552606218221e+02 -1.3200908325813190e+04 -1.0775973331994172e+06 
-1.0738000000001189e+03 +7.3604855610804210e-07 -1.0892368886797179e-04 -2.2161856056896884e-02 +2.0986148836970657e+00 +3.0760544625328509e+02 -1.3814792748924612e+04 -1.0831819670885170e+06 
-1.0739000000001188e+03 +7.5299910347516257e-07 -1.1238920765631307e-04 -2.2215946126791047e-02 +2.2103271822402997e+00 +3.0863778317050429e+02 -1.4402627356301709e+04 -1.0893280888955721e+06 
-1.0740000000001187e+03 +7.6956087616107609e-07 -1.1549060402016199e-04 -2.2256290360792734e-02 +2.3147280456694665e+00 +3.0967312931548702e+02 -1.4957809037218125e+04 -1.0962831172906409e+06 
-1.0741000000001186e+03 +7.8575150351883881e-07 -1.1818723828473949e-04 -2.2283951396797775e-02 +2.4105659986392807e+00 +3.1074866975616089e+02 -1.5473606063600279e+04 -1.1042743565612496e+06 
-1.0742000000001185e+03 +8.0158950306064747e-07 -1.2043862513208016e-04 -2.2300165920560128e-02 +2.4965789916107997e+00 +3.1190460846796725e+02 -1.5943028070406062e+04 -1.1135282397073656e+06 
-1.0743000000001184e+03 +8.1709916667088950e-07 -1.2220684865180890e-04 -2.2307364932948350e-02 +2.5715392487357893e+00 +3.1320290222053706e+02 -1.6359118437223182e+04 -1.1243638919797835e+06 
-1.0744000000001183e+03 +8.3230632991824210e-07 -1.2346533599797389e-04 -2.2310632609156344e-02 +2.6344058925043918e+00 +3.1475435853381435e+02 -1.6715666066434253e+04 -1.1373175321469379e+06 
-1.0745000000001182e+03 +8.4718946108990917e-07 -1.2420501628134786e-04 -2.2314561553628931e-02 +2.6845185214052152e+00 +3.1667511608434381e+02 -1.7008348831100331e+04 -1.1529736909241772e+06 
-1.0746000000001181e+03 +8.6166380314040114e-07 -1.2442457507227096e-04 -2.2320322361118281e-02 +2.7213968587002926e+00 +3.1903301195498125e+02 -1.7233774196039969e+04 -1.1717209836732114e+06 
-1.0747000000001181e+03 +8.7565297332780823e-07 -1.2413539881118483e-04 -2.2327831761705812e-02 +2.7448406810860759e+00 +3.2186746822449192e+02 -1.7389951280201632e+04 -1.1938088921809639e+06 
-1.0748000000001180e+03 +8.8909790204187117e-07 -1.2336484949275828e-04 -2.2335580441643691e-02 +2.7550255553363270e+00 +3.2517966801611982e+02 -1.7476828263029605e+04 -1.2192870840983337e+06 
-1.0749000000001179e+03 +9.0194697278103714e-07 -1.2214912801402435e-04 -2.2341917320153906e-02 +2.7525829839693445e+00 +3.2893535875458679e+02 -1.7497251078000398e+04 -1.2479534118624602e+06 
-1.0750000000001178e+03 +9.1414079536727172e-07 -1.2053300895662681e-04 -2.2343154605183706e-02 +2.7385144506785335e+00 +3.3303723460664571e+02 -1.7456146491984753e+04 -1.2792616751393613e+06 
-1.0751000000001177e+03 +9.2561887704651063e-07 -1.1856192860967585e-04 -2.2335333854799307e-02 +2.7138418460555531e+00 +3.3738133718019691e+02 -1.7358486771748849e+04 -1.3126365728072461e+06 
-1.0752000000001176e+03 +9.3632147019449845e-07 -1.1628129880737739e-04 -2.2314558866338086e-02 +2.6795874828176878e+00 +3.4186453125937692e+02 -1.7209252654718217e+04 -1.3475055914768004e+06 
-1.0753000000001175e+03 +9.4618956443758059e-07 -1.1373651315329317e-04 -2.2276994028226173e-02 +2.6367744024364890e+00 +3.4638445661312835e+02 -1.7013436024660110e+04 -1.3832986707779306e+06 
-1.0754000000001174e+03 +9.5516488786302851e-07 -1.1097294576189032e-04 -2.2218864590166199e-02 +2.5864263402410215e+00 +3.5083953471757491e+02 -1.6776039726375970e+04 -1.4194482398450298e+06 
-1.0755000000001173e+03 +9.6318990822059466e-07 -1.0803595000089642e-04 -2.2136456932408777e-02 +2.5295676905109583e+00 +3.5512897546738355e+02 -1.6502077380177394e+04 -1.4553892537784113e+06 
-1.0756000000001172e+03 +9.7020783411025265e-07 -1.0497085723401859e-04 -2.2026118833340897e-02 +2.4672234715717156e+00 +3.5915278386248013e+02 -1.6196573196526277e+04 -1.4905592300429246e+06 
-1.0757000000001171e+03 +9.7616261617066760e-07 -1.0182297556521921e-04 -2.1884259737014845e-02 +2.4004192908833804e+00 +3.6281176669777187e+02 -1.5864561790289712e+04 -1.5243982848904242e+06 
-1.0758000000001171e+03 +9.8099894851043900e-07 -9.8637588599537760e-05 -2.1707351035214855e-02 +2.3301813104707976e+00 +3.6600753947177554e+02 -1.5511087996242297e+04 -1.5563491706914564e+06 
-1.0759000000001170e+03 +9.8466226998760283e-07 -9.5459954195866847e-05 -2.1491926339944574e-02 +2.2575362121396898e+00 +3.6864253315588746e+02 -1.5141206683419785e+04 -1.5858573127181153e+06 
-1.0760000000001169e+03 +9.8709876492051497e-07 -9.2335303109287550e-05 -2.1234581702011274e-02 +2.1835111584718270e+00 +3.7061999985853726e+02 -1.4759982538411246e+04 -1.6123708399527203e+06 
-1.0761000000001168e+03 +9.8825533542905713e-07 -8.9308759525438982e-05 -2.0931965888408878e-02 +2.1091294900582014e+00 +3.7184359974259633e+02 -1.4372446790479740e+04 -1.6353366784738535e+06 
-1.0762000000001167e+03 +9.8808143923269628e-07 -8.6426874803641828e-05 -2.0581202996250519e-02 +2.0354733761270629e+00 +3.7222952530128970e+02 -1.3983907957499867e+04 -1.6542623724919404e+06 
-1.0763000000001166e+03 +9.8652070298353519e-07 -8.3737774704718807e-05 -2.0178608459412561e-02 +1.9638169960854899e+00 +3.7169638277721771e+02 -1.3601009131677480e+04 -1.6687139288790599e+06 
-1.0764000000001165e+03 +9.8350946700666543e-07 -8.1277417275410258e-05 -1.9716843577564900e-02 +1.8952937954953202e+00 +3.7010169847479960e+02 -1.3230055351941439e+04 -1.6780030669870062e+06 
-1.0765000000001164e+03 +9.7904586972757411e-07 -7.9062323289300464e-05 -1.9189687898347362e-02 +1.8306156973992422e+00 +3.6730579455462794e+02 -1.2875262542342480e+04 -1.6814249498180384e+06 
-1.0766000000001163e+03 +9.7325991155554097e-07 -7.7101751539390974e-05 -1.8598187432408420e-02 +1.7703257847903189e+00 +3.6327230467749916e+02 -1.2539975976938727e+04 -1.6786956723628026e+06 
-1.0767000000001162e+03 +9.6633223040679328e-07 -7.5400611837846937e-05 -1.7947447969917693e-02 +1.7148829718819958e+00 +3.5803014701628121e+02 -1.2227158466517618e+04 -1.6698136246874002e+06 
-1.0768000000001161e+03 +9.5843892289744047e-07 -7.3949742322838635e-05 -1.7244844565093335e-02 +1.6644401930413388e+00 +3.5165685512419196e+02 -1.1938264678130488e+04 -1.6550121938597246e+06 
-1.0769000000001161e+03 +9.4975303237261125e-07 -7.2731893846959738e-05 -1.6498446602271205e-02 +1.6187992831710880e+00 +3.4426541605515837e+02 -1.1672588220070433e+04 -1.6347484716999403e+06 
-1.0770000000001160e+03 +9.4045372875425288e-07 -7.1722865265259658e-05 -1.5717914182731024e-02 +1.5774631453988650e+00 +3.3601802373802087e+02 -1.1427662863873964e+04 -1.6097544014659645e+06 
-1.0771000000001159e+03 +9.3072171574777311e-07 -7.0897320973389451e-05 -1.4913241533173797e-02 +1.5398940340304104e+00 +3.2708538265847062e+02 -1.1200789940117196e+04 -1.5808069533601846e+06 
-1.0772000000001158e+03 +9.2073730118813737e-07 -7.0229744460229013e-05 -1.4094393633253205e-02 +1.5055486382610523e+00 +3.1763785401158236e+02 -1.0989235046960246e+04 -1.5486822447857074e+06 
-1.0773000000001157e+03 +9.1068037319794798e-07 -6.9694450021545487e-05 -1.3271301936609248e-02 +1.4738785546253748e+00 +3.0784535011769123e+02 -1.0790231553552956e+04 -1.5141549232501285e+06 
-1.0774000000001156e+03 +9.0073039721697665e-07 -6.9265583466375511e-05 -1.2453863969009698e-02 +1.4443303074845810e+00 +2.9787732640717741e+02 -1.0600980712129929e+04 -1.4779981278819297e+06 
-1.0775000000001155e+03 +8.9106641303970971e-07 -6.8917122825701545e-05 -1.1651942927255483e-02 +1.4163453696066424e+00 +2.8790277341610295e+02 -1.0418651770747112e+04 -1.4409834509840531e+06 
-1.0776000000001154e+03 +8.8186703186086142e-07 -6.8622879063418623e-05 -1.0875367278835407e-02 +1.3893601828390649e+00 +2.7809020879225312e+02 -1.0240382086658130e+04 -1.4038808996221023e+06 
-1.0777000000001153e+03 +8.7331043332892090e-07 -6.8356496789628770e-05 -1.0133930362344737e-02 +1.3628061788756065e+00 +2.6860766931196383e+02 -1.0063277240339075e+04 -1.3674588572492625e+06 
-1.0778000000001152e+03 +8.6557436260782839e-07 -6.8091454976226083e-05 -9.4373899886762824e-03 +1.3361098001155669e+00 +2.5962270290785847e+02 -9.8844111501528641e+03 -1.3324840453684051e+06 
-1.0779000000001151e+03 +8.5883612744647711e-07 -6.7801067674752816e-05 -8.7954680429480417e-03 +1.3086925206153348e+00 +2.5130236070682923e+02 -9.7008261876520810e+03 -1.2997214852282580e+06 
-1.0780000000001151e+03 +8.5327259554939156e-07 -6.7458484900274600e-05 -8.2178501424002293e-03 +1.2799708739772828e+00 +2.4381319049082910e+02 -9.5095333459837511e+03 -1.2699344680932399e+06 
-1.0781000000001150e+03 +8.4906054036989638e-07 -6.7036993593499794e-05 -7.7142593222961370e-03 +1.2493705044891208e+00 +2.3732339186763068e+02 -9.3076339457905488e+03 -1.2438996402091281e+06 
-1.0782000000001149e+03 +8.4637541288284901e-07 -6.6509737984095393e-05 -7.2942424470026235e-03 +1.2163243738849236e+00 +2.3199852058992190e+02 -9.0924450722855054e+03 -1.2223968224508541e+06 
-1.0783000000001148e+03 +8.4539107910600493e-07 -6.5848617143386061e-05 -6.9670506192525787e-03 +1.1802083990820087e+00 +2.2799489090462515e+02 -8.8609812751690661e+03 -1.2061576473765681e+06 
-1.0784000000001147e+03 +8.4627730426590185e-07 -6.5029518384805571e-05 -6.7424464012454293e-03 +1.1404699161046929e+00 +2.2547933616617306e+02 -8.6105659553208934e+03 -1.1959622881895991e+06 
-1.0785000000001146e+03 +8.4914210810762550e-07 -6.4042573715416911e-05 -6.6280551009340535e-03 +1.0968800661576392e+00 +2.2459623331610626e+02 -8.3401719400361853e+03 -1.1925173013594125e+06 
-1.0786000000001145e+03 +8.5394705963345223e-07 -6.2884118094479131e-05 -6.6234450422144250e-03 +1.0493551598664603e+00 +2.2537551227637854e+02 -8.0495222902049654e+03 -1.1960629537195594e+06 
-1.0787000000001144e+03 +8.6057701178413430e-07 -6.1547377527042396e-05 -6.7234948967737707e-03 +9.9772793750206090e-01 +2.2777785982039495e+02 -7.7378710390268352e+03 -1.2065520058424585e+06 
-1.0788000000001143e+03 +8.6891188517714654e-07 -6.0032009234679906e-05 -6.9214466906270681e-03 +9.4196216596035143e-01 +2.3173246910987589e+02 -7.4050881308860298e+03 -1.2237911574653287e+06 
-1.0789000000001142e+03 +8.7883231401129557e-07 -5.8342349218556909e-05 -7.2100026426899612e-03 +8.8220592245528406e-01 +2.3714763892233921e+02 -7.0521541877838026e+03 -1.2474617031359123e+06 
-1.0790000000001141e+03 +8.9021564733185118e-07 -5.6486685167899530e-05 -7.5810169297168680e-03 +8.1877723656833612e-01 +2.4390511088605092e+02 -6.6810967814432661e+03 -1.2770920145338380e+06 
-1.0791000000001141e+03 +9.0293804305979132e-07 -5.4474310026047966e-05 -8.0261006182849731e-03 +7.5203206078064411e-01 +2.5188015666194363e+02 -6.2941964351050538e+03 -1.3121726319989520e+06 
-1.0792000000001140e+03 +9.1687585985410795e-07 -5.2314718720817616e-05 -8.5368912910525792e-03 +6.8233200954220286e-01 +2.6094847106989141e+02 -5.8937668505412184e+03 -1.3521955275770321e+06 
-1.0793000000001139e+03 +9.3190569211720112e-07 -5.0017588806564926e-05 -9.1050595363018558e-03 +6.1004354537903438e-01 +2.7098633743724321e+02 -5.4821486401655266e+03 -1.3966551064952433e+06 
-1.0794000000001138e+03 +9.4790437256654745e-07 -4.7592779885212238e-05 -9.7223092233107433e-03 +5.3553795954190431e-01 +2.8187063237538439e+02 -5.0617092132474800e+03 -1.4450482281141132e+06 
-1.0795000000001137e+03 +9.6474897467226659e-07 -4.5050333076668491e-05 -1.0380377776759523e-02 +4.5919135353273793e-01 +2.9347883060900153e+02 -4.6348426659768666e+03 -1.4968742272797255e+06 
-1.0796000000001136e+03 +9.8231681507660398e-07 -4.2400470514189460e-05 -1.1071036451031625e-02 +3.8138462167518311e-01 +3.0568900975300755e+02 -4.2039696780284048e+03 -1.5516349352803330e+06 
-1.0797000000001135e+03 +1.0004854560031507e-06 -3.9653594833528877e-05 -1.1786090603537193e-02 +3.0250343339382707e-01 +3.1837985508725848e+02 -3.7715374072485060e+03 -1.6088347008408890e+06 
-1.0798000000001134e+03 +1.0191327076565023e-06 -3.6820288657328573e-05 -1.2517379967037780e-02 +2.2293821528411989e-01 +3.3143066432274225e+02 -3.3400193830056637e+03 -1.6679804111091436e+06 
-1.0799000000001133e+03 +1.0381366306162598e-06 -3.3911314076868525e-05 -1.3256778921203700e-02 +1.4308413309992890e-01 +3.4472135235383513e+02 -2.9119153990475629e+03 -1.7285815125806378e+06 
-1.0800000000001132e+03 +1.0573755380939241e-06 -3.0937612058560605e-05 -1.3996196738762085e-02 +6.3341070622173590e-02 +3.5813245536712503e+02 -2.4897513825849969e+03 -1.7901500281595830e+06 
-1.0801000000001131e+03 +1.0767276186051818e-06 -2.7910063629081542e-05 -1.4727503838739482e-02 -1.5896580734491326e-02 +3.7154318270995537e+02 -2.0759998847528159e+03 -1.8521884749326007e+06 
-1.0802000000001131e+03 +1.0960694991658571e-06 -2.4837966028795253e-05 -1.5442180033807363e-02 -9.4308175551799003e-02 +3.8482054772196352e+02 -1.6726192523751572e+03 -1.9141243670381887e+06 
-1.0803000000001130e+03 +1.1152835013742457e-06 -2.1729500800728505e-05 -1.6132448030551031e-02 -1.7171792178340597e-01 +3.9783175202301254e+02 -1.2805255793729989e+03 -1.9753457921121935e+06 
-1.0804000000001129e+03 +1.1342626875056041e-06 -1.8599697808246708e-05 -1.6793303432701093e-02 -2.4789811232268524e-01 +4.1048802385883505e+02 -9.0061580942929947e+02 -2.0354181539587390e+06 
-1.0805000000001128e+03 +1.1529104226637167e-06 -1.5467373811159689e-05 -1.7421287973877844e-02 -3.2255447073469817e-01 +4.2272747867926086e+02 -5.3407215623688228e+02 -2.0940257029353813e+06 
-1.0806000000001127e+03 +1.1711716555173109e-06 -1.2351182286629895e-05 -1.8015373676150959e-02 -3.9539706139802944e-01 +4.3452363472638763e+02 -1.8205580451896446e+02 -2.1509989466978987e+06 
-1.0807000000001126e+03 +1.1890186634144213e-06 -9.2713725779174585e-06 -1.8576149986755257e-02 -4.6609530800791599e-01 +4.4587358009124478e+02 +1.5404833285519879e+02 -2.2062656171442121e+06 
-1.0808000000001125e+03 +1.2064261848362931e-06 -6.2466120758941935e-06 -1.9104710986570531e-02 -5.3434941032346783e-01 +4.5678367457318063e+02 +4.7299324066478937e+02 -2.2597956240429599e+06 
-1.0809000000001124e+03 +1.2233680304097648e-06 -3.2951776846941212e-06 -1.9602080946855026e-02 -5.9987349654169375e-01 +4.6725947128891039e+02 +7.7363551002918507e+02 -2.3115583358558598e+06 
-1.0810000000001123e+03 +1.2398170829922469e-06 -4.3486200562878314e-07 -2.0069155001875560e-02 -6.6241994720460917e-01 +4.7730612784140192e+02 +1.0552948975866850e+03 -2.3615448069036617e+06 
-1.0811000000001122e+03 +1.2557476830240127e-06 +2.3177262688220335e-06 -2.0507104330584981e-02 -7.2179682374637510e-01 +4.8693688881315302e+02 +1.3177818953559149e+03 -2.4098043395293048e+06 
-1.0812000000001121e+03 +1.2711344796996052e-06 +4.9460515087044432e-06 -2.0917122808595812e-02 -7.7781470177047596e-01 +4.9616540393690980e+02 +1.5609255451932613e+03 -2.4563887316794414e+06 
-1.0813000000001120e+03 +1.2859523404038869e-06 +7.4335952138834941e-06 -2.1300409494167890e-02 -8.3028426125564636e-01 +5.0500526670017979e+02 +1.7845544133502772e+03 -2.5013493977195430e+06 
-1.0814000000001120e+03 +1.3001763504337823e-06 +9.7638560990960441e-06 -2.1658168602118156e-02 -8.7901628426562106e-01 +5.1347001377817026e+02 +1.9884965679823958e+03 -2.5447373649483570e+06 
-1.0815000000001119e+03 +1.3137818127200762e-06 +1.1920350179247249e-05 -2.1991609477858207e-02 -9.2382165266914584e-01 +5.2157312446914671e+02 +2.1725795567066707e+03 -2.5866032701205136e+06 
-1.0816000000001118e+03 +1.3267442475480388e-06 +1.3886610854967963e-05 -2.2301946571419359e-02 -9.6451134587064136e-01 +5.2932802012959144e+02 +2.3366303842089787e+03 -2.6269973559648185e+06 
-1.0817000000001117e+03 +1.3390393922780491e-06 +1.5646188998365236e-05 -2.2590399411608661e-02 -1.0008964385493335e+00 +5.3674806361178548e+02 +2.4804754898903743e+03 -2.6659694677105872e+06 
-1.0818000000001116e+03 +1.3506432010653665e-06 +1.7182653039091813e-05 -2.2858192580173301e-02 -1.0327880984108422e+00 +5.4384655870158736e+02 +2.6039407255720203e+03 -2.7035690496115107e+06 
-1.0819000000001115e+03 +1.3615318445796402e-06 +1.8479589050612961e-05 -2.3106555686073341e-02 -1.0599975839476645e+00 +5.5063674955826207e+02 +2.7068513332429420e+03 -2.7398451414759569e+06 
-1.0820000000001114e+03 +1.3716817097003486e-06 +1.9520600849813784e-05 -2.3336723335383291e-02 -1.0823362427568100e+00 +5.5713182004223995e+02 +2.7890319270453883e+03 -2.7748463745152932e+06 
