# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8970000000006553e+02 -5.8118772426854182e-01 +8.2650763084705936e+00 +2.4766865551203048e+00 -1.6250387517241614e+02 -2.2309908342921926e+02 +1.1206694509579155e+05 +1.3838333803702192e+07 
-5.8980000000006555e+02 -5.8097753635721094e-01 +8.2656529153655569e+00 +2.4684215028552572e+00 -1.6282341908100634e+02 -4.6930198248061100e+02 +1.0932349463895780e+05 +1.5025054600209603e+07 
-5.8990000000006557e+02 -5.8076456533590370e-01 +8.2661949129942283e+00 +2.4585005669184521e+00 -1.6306830394605359e+02 -6.9880361915892604e+02 +1.0622656062718311e+05 +1.6144339850276364e+07 
-5.9000000000006560e+02 -5.8054877883011224e-01 +8.2667012876257022e+00 +2.4468264568584841e+00 -1.6323655807355942e+02 -9.0950336223842930e+02 +1.0276124679714559e+05 +1.7186497766547415e+07 
-5.9010000000006562e+02 -5.8033014458689158e-01 +8.2671713184768780e+00 +2.4333825539621041e+00 -1.6333031468142994e+02 -1.1006950569059993e+03 +9.8926456948218140e+04 +1.8147783461874872e+07 
-5.9020000000006564e+02 -5.8010862938168095e-01 +8.2676047095983716e+00 +2.4181577292178913e+00 -1.6336078984569900e+02 -1.2720763064068358e+03 +9.4765762435375305e+04 +1.9026772190158073e+07 
-5.9030000000006567e+02 -5.7988419835441496e-01 +8.2680012230341067e+00 +2.4010604157694329e+00 -1.6334055537824329e+02 -1.4222542182740558e+03 +9.0329772504974928e+04 +1.9817708483446263e+07 
-5.9040000000006569e+02 -5.7965681550043913e-01 +8.2683601989357598e+00 +2.3819936246222433e+00 -1.6327314960828670e+02 -1.5500782336714281e+03 +8.5624643572002227e+04 +2.0516488037258852e+07 
-5.9050000000006571e+02 -5.7942644507394647e-01 +8.2686804570653347e+00 +2.3610106988222097e+00 -1.6315555785176514e+02 -1.6569372050048989e+03 +8.0637726671062701e+04 +2.1129649317959156e+07 
-5.9060000000006573e+02 -5.7919305159335455e-01 +8.2689609110445517e+00 +2.3382024783738844e+00 -1.6299549245667436e+02 -1.7439090958487288e+03 +7.5427160680758578e+04 +2.1659808103164166e+07 
-5.9070000000006576e+02 -5.7895659942856870e-01 +8.2692005427233894e+00 +2.3136323282904248e+00 -1.6280276000529543e+02 -1.8113766740054368e+03 +7.0046741039524786e+04 +2.2107245345520612e+07 
-5.9080000000006578e+02 -5.7871705296620501e-01 +8.2693983021922417e+00 +2.2873708100433658e+00 -1.6258569096416664e+02 -1.8599346448964607e+03 +6.4537081543378445e+04 +2.2473780942277916e+07 
-5.9090000000006580e+02 -5.7847437657933087e-01 +8.2695531376385443e+00 +2.2594889972018692e+00 -1.6235258391049618e+02 -1.8901850139153842e+03 +5.8938649470003016e+04 +2.2761262387138940e+07 
-5.9100000000006582e+02 -5.7822853462739632e-01 +8.2696639953999380e+00 +2.2300584605497780e+00 -1.6211170783913707e+02 -1.9027366785547640e+03 +5.3291783522250022e+04 +2.2971562207270637e+07 
-5.9110000000006585e+02 -5.7797949145619043e-01 +8.2697298199471021e+00 +2.1991512657135752e+00 -1.6187130168680949e+02 -1.8982053904194465e+03 +4.7636691175186621e+04 +2.3106577797345113e+07 
-5.9120000000006587e+02 -5.7772721139782013e-01 +8.2697495538861201e+00 +2.1668399726504415e+00 -1.6163957443980189e+02 -1.8772137555084598e+03 +4.2013449477542024e+04 +2.3168231447882909e+07 
-5.9130000000006589e+02 -5.7747165877068174e-01 +8.2697221379425745e+00 +2.1331976331892131e+00 -1.6142470471600996e+02 -1.8403911865142752e+03 +3.6462002783559634e+04 +2.3158470115667928e+07 
-5.9140000000006592e+02 -5.7721279787943602e-01 +8.2696465109526560e+00 +2.0982977913906877e+00 -1.6123484052095506e+02 -1.7883739260803591e+03 +3.1022161434830890e+04 +2.3079265576736506e+07 
-5.9150000000006594e+02 -5.7695059301500617e-01 +8.2695216098559357e+00 +2.0622144839355574e+00 -1.6107809909034268e+02 -1.7218050492099867e+03 +2.5733601046816791e+04 +2.2932614423897371e+07 
-5.9160000000006596e+02 -5.7668500845453763e-01 +8.2693463696926077e+00 +2.0250222380174949e+00 -1.6096256683359326e+02 -1.6413344372661484e+03 +2.0635862293776070e+04 +2.2720537979793858e+07 
-5.9170000000006598e+02 -5.7641600846136276e-01 +8.2691197235829570e+00 +1.9867960688457169e+00 -1.6089629877730243e+02 -1.5476187357865294e+03 +1.5768347838220399e+04 +2.2445082110157050e+07 
-5.9180000000006601e+02 -5.7614355729228039e-01 +8.2688406087273734e+00 +1.9476130073213207e+00 -1.6088759586583893e+02 -1.4413653029715640e+03 +1.1172695389842225e+04 +2.2108619433345377e+07 
-5.9190000000006603e+02 -5.7586761916544360e-01 +8.2685079587495522e+00 +1.9075463248928382e+00 -1.6094498054851107e+02 -1.3232140625035256e+03 +6.8973272278344220e+03 +2.1713643889260828e+07 
-5.9200000000006605e+02 -5.7558815829589549e-01 +8.2681206562713108e+00 +1.8666673373197231e+00 -1.6107377106090789e+02 -1.1935017397606330e+03 +2.9721724532141243e+03 +2.1260722956479665e+07 
-5.9210000000006607e+02 -5.7530513891633173e-01 +8.2676777808496293e+00 +1.8250981041873466e+00 -1.6128180068072695e+02 -1.0534179050201033e+03 -5.6531971681615369e+02 +2.0753965841171157e+07 
-5.9220000000006610e+02 -5.7501852381078711e-01 +8.2671788331982654e+00 +1.7829301578420667e+00 -1.6158618709927137e+02 -9.0399728828692798e+02 -3.6311855613705902e+03 +2.0197442539352771e+07 
-5.9230000000006612e+02 -5.7472827246931768e-01 +8.2666233482711213e+00 +1.7400835177719198e+00 -1.6200485608947974e+02 -7.4389063261892125e+02 -6.1372717247357623e+03 +1.9585621459273040e+07 
-5.9240000000006614e+02 -5.7443434192138010e-01 +8.2660101930775269e+00 +1.6964189286339417e+00 -1.6254097486564825e+02 -5.7134735059511297e+02 -8.0695179477600304e+03 +1.8912280746001873e+07 
-5.9250000000006617e+02 -5.7413668913562632e-01 +8.2653375957910242e+00 +1.6519378218130882e+00 -1.6318741156497398e+02 -3.8718171592530877e+02 -9.4545205070654156e+03 +1.8182456665819872e+07 
-5.9260000000006619e+02 -5.7383527133290679e-01 +8.2646037694872874e+00 +1.6066906407309727e+00 -1.6394214767961319e+02 -1.9252614230878345e+02 -1.0281849327093640e+04 +1.7401135861961827e+07 
-5.9270000000006621e+02 -5.7353004566584920e-01 +8.2638069491368977e+00 +1.5607181070955747e+00 -1.6480367659677526e+02 +1.1733229134578147e+01 -1.0548667502605049e+04 +1.6572859549729969e+07 
-5.9280000000006623e+02 -5.7322096928976363e-01 +8.2629453460661431e+00 +1.5140666154886946e+00 -1.6576937138445271e+02 +2.2454096233898983e+02 -1.0262015679754426e+04 +1.5703371244161207e+07 
-5.9290000000006626e+02 -5.7290799933697645e-01 +8.2620171709279777e+00 +1.4667827292729336e+00 -1.6683657139143253e+02 +4.4483528491117102e+02 -9.4292313492206449e+03 +1.4798454521531265e+07 
-5.9300000000006628e+02 -5.7259109291658772e-01 +8.2610206337740735e+00 +1.4189131435305813e+00 -1.6800258508451930e+02 +6.7154893952169095e+02 -8.0579278174627552e+03 +1.3863928263482733e+07 
-5.9310000000006630e+02 -5.7227020711447374e-01 +8.2599539440577097e+00 +1.3705046854158185e+00 -1.6926469011016533e+02 +9.0360918921843131e+02 -6.1559941107591749e+03 +1.2905646621103073e+07 
-5.9320000000006632e+02 -5.7194529899328916e-01 +8.2588153106334339e+00 +1.3216043149575614e+00 -1.7062013320152522e+02 +1.1399378103725396e+03 -3.7315959810753129e+03 +1.1929499046922525e+07 
-5.9330000000006635e+02 -5.7161632559239084e-01 +8.2576029417643610e+00 +1.2722591159418646e+00 -1.7206613038386990e+02 +1.3794512726779426e+03 -7.9317494221244476e+02 +1.0941409442096502e+07 
-5.9340000000006637e+02 -5.7128324392784369e-01 +8.2563150451198890e+00 +1.2225162966678302e+00 -1.7359986681896169e+02 +1.6210607400972665e+03 +2.6505503502635906e+03 +9.9473361293793693e+06 
-5.9350000000006639e+02 -5.7094601099237829e-01 +8.2549498277900835e+00 +1.1724231852969886e+00 -1.7521849719471479e+02 +1.8636721629258377e+03 +6.5905860698733904e+03 +8.9532714292892665e+06 
-5.9360000000006642e+02 -5.7060458375539302e-01 +8.2535054962734407e+00 +1.1220272304171697e+00 -1.7691914532990899e+02 +2.1061862764043481e+03 +1.1017660589726103e+04 +7.9652416612471770e+06 
-5.9370000000006644e+02 -5.7025891916289617e-01 +8.2519802564916773e+00 +1.0713759934082989e+00 -1.7869890453452905e+02 +2.3474987635773969e+03 +1.5922226160999822e+04 +6.9893063409224022e+06 
-5.9380000000006646e+02 -5.6990897412662489e-01 +8.2503723054519327e+00 +1.0205149167982517e+00 -1.8055445836869683e+02 +2.5865630497857396e+03 +2.1291270337629747e+04 +6.0311365392074361e+06 
-5.9390000000006648e+02 -5.6955470553953458e-01 +8.2486798230249505e+00 +9.6948928962894576e-01 -1.8248138838389104e+02 +2.8223861944590708e+03 +2.7098421679290113e+04 +5.0954957917521242e+06 
-5.9400000000006651e+02 -5.6919607028758368e-01 +8.2469010193549810e+00 +9.1834926496653180e-01 -1.8447706696044759e+02 +3.0537264272326634e+03 +3.3325843818118708e+04 +4.1884818916101740e+06 
-5.9410000000006653e+02 -5.6883302526072754e-01 +8.2450339288337755e+00 +8.6710808983864796e-01 -1.8653613579794745e+02 +3.2799970806458800e+03 +3.9945144181810851e+04 +3.3133770504676527e+06 
-5.9420000000006655e+02 -5.6846552840256437e-01 +8.2430761950025815e+00 +8.1579248771829116e-01 -1.8864458614736017e+02 +3.5006892361980649e+03 +4.6884445878613653e+04 +2.4725722384058535e+06 
-5.9430000000006658e+02 -5.6809353878773716e-01 +8.2410252811941938e+00 +7.6448697721446368e-01 -1.9078416371952329e+02 +3.7145066296135469e+03 +5.4049724412467593e+04 +1.6715992155470608e+06 
-5.9440000000006660e+02 -5.6771701540870656e-01 +8.2388785407553780e+00 +7.1328562385851768e-01 -1.9293417365150964e+02 +3.9199395241819057e+03 +6.1334645120177513e+04 +9.1703627543104964e+05 
-5.9450000000006662e+02 -5.6733591730299437e-01 +8.2366332306647507e+00 +6.6231591192401285e-01 -1.9507368678599263e+02 +4.1150027298562272e+03 +6.8636831736859924e+04 +2.1716319099030021e+05 
-5.9460000000006664e+02 -5.6695020346997127e-01 +8.2342867886677524e+00 +6.1168668747560995e-01 -1.9719197557953439e+02 +4.2988398703640805e+03 +7.5915471013610208e+04 -4.2675106430630450e+05 
-5.9470000000006667e+02 -5.6655983266822363e-01 +8.2318367484567183e+00 +5.6146550314913513e-01 -1.9928132529455101e+02 +4.4715915117754848e+03 +8.3130433453230740e+04 -1.0172720472530401e+06 
-5.9480000000006669e+02 -5.6616476364332158e-01 +8.2292806123238655e+00 +5.1172472786353052e-01 -2.0133254775758962e+02 +4.6332278467629594e+03 +9.0227925236666226e+04 -1.5555695989476927e+06 
-5.9490000000006671e+02 -5.6576495510371594e-01 +8.2266158802359097e+00 +4.6253584045676471e-01 -2.0333643971460765e+02 +4.7837355251187937e+03 +9.7154148750246764e+04 -2.0428885863929880e+06 
-5.9500000000006673e+02 -5.6536036572055459e-01 +8.2238400499826163e+00 +4.1396939516991299e-01 -2.0528378893415547e+02 +4.9231185902566558e+03 +1.0385534865053829e+05 -2.4805548120910493e+06 
-5.9510000000006676e+02 -5.6495095412758289e-01 +8.2209506171795734e+00 +3.6609501322415672e-01 -2.0716537434029814e+02 +5.0513986291745769e+03 +1.1027781279343471e+05 -2.8699757123590661e+06 
-5.9520000000006678e+02 -5.6453667892117665e-01 +8.2179450752749794e+00 +3.1898139123016456e-01 -2.0897196630300837e+02 +5.1686145957775052e+03 +1.1636787417618264e+05 -3.2126394836314553e+06 
-5.9530000000006680e+02 -5.6411749866027572e-01 +8.2148209155585246e+00 +2.7269629646945071e-01 -2.1069432694567683e+02 +5.2748228916682601e+03 +1.2207191285617005e+05 -3.5101154536695071e+06 
-5.9540000000006683e+02 -5.6369337186640600e-01 +8.2115756271591742e+00 +2.2730657306269358e-01 -2.1232321016616331e+02 +5.3700972385923460e+03 +1.2733635630751713e+05 -3.7640534585885969e+06 
-5.9550000000006685e+02 -5.6326425702358096e-01 +8.2082066970638863e+00 +1.8287813439881612e-01 -2.1384936224132429e+02 +5.4545288043126002e+03 +1.3210768310704123e+05 -3.9761844054859085e+06 
-5.9560000000006687e+02 -5.6283011257832127e-01 +8.2047116101124224e+00 +1.3947596920556624e-01 -2.1526352174526679e+02 +5.5282260773421303e+03 +1.3633242263039644e+05 -4.1483196610029107e+06 
-5.9570000000006689e+02 -5.6239089693964106e-01 +8.2010878490168029e+00 +9.7164143537801062e-02 -2.1655642019747194e+02 +5.5913148174047483e+03 +1.3995715905719378e+05 -4.2823507958784783e+06 
-5.9580000000006692e+02 -5.6194656847511626e-01 +8.1973328898971136e+00 +5.6004887904500561e-02 -2.1771856238393966e+02 +5.6439672637028543e+03 +1.4292652715646164e+05 -4.3804720444997167e+06 
-5.9590000000006694e+02 -5.6149708559955769e-01 +8.1934442505099856e+00 +1.6076442684241181e-02 -2.1874189221538867e+02 +5.6859550249553522e+03 +1.4518810567622105e+05 -4.4432074050259609e+06 
-5.9600000000006696e+02 -5.6104240662213267e-01 +8.1894195777880139e+00 -2.2541756843392702e-02 -2.1962671208229543e+02 +5.7163548157557234e+03 +1.4674160631756642e+05 -4.4662551220546542e+06 
-5.9610000000006698e+02 -5.6058248944958566e-01 +8.1852563204804127e+00 -5.9862224160380180e-02 -2.2037324199664488e+02 +5.7355934513683233e+03 +1.4759807228844403e+05 -4.4503846371670077e+06 
-5.9620000000006701e+02 -5.6011729219227879e-01 +8.1809517373813723e+00 -9.5919715411344045e-02 -2.2097808516898681e+02 +5.7445904949746327e+03 +1.4775204967828657e+05 -4.3987109589776313e+06 
-5.9630000000006703e+02 -5.5964677415108399e-01 +8.1765031523211622e+00 -1.3068593066833209e-01 -2.2143943058931967e+02 +5.7433964685709670e+03 +1.4720641460429772e+05 -4.3108731681456054e+06 
-5.9640000000006705e+02 -5.5917089614987348e-01 +8.1719083621714930e+00 -1.6409889083353349e-01 -2.2176601536176548e+02 +5.7318933546804301e+03 +1.4601718541376805e+05 -4.1865027850755942e+06 
-5.9650000000006708e+02 -5.5868961905749259e-01 +8.1671656225790912e+00 -1.9619304899067166e-01 -2.2197398505114509e+02 +5.7117223926287697e+03 +1.4426962109270328e+05 -4.0329425308870366e+06 
-5.9660000000006710e+02 -5.5820290351455792e-01 +8.1622731668055089e+00 -2.2703525023885804e-01 -2.2207388242791166e+02 +5.6845543713287298e+03 +1.4200958939808677e+05 -3.8561635637950045e+06 
-5.9670000000006712e+02 -5.5771071023158869e-01 +8.1572291640138648e+00 -2.5667122535188425e-01 -2.2207384814820605e+02 +5.6514903848180165e+03 +1.3927554373774509e+05 -3.6596162589709903e+06 
-5.9680000000006714e+02 -5.5721299988709583e-01 +8.1520317957993171e+00 -2.8514817374615753e-01 -2.2198266963948805e+02 +5.6136943038276459e+03 +1.3611195207508601e+05 -3.4473128177515259e+06 
-5.9690000000006717e+02 -5.5670973313512140e-01 +8.1466792447793193e+00 -3.1251281479607801e-01 -2.2180918915682807e+02 +5.5723240435066973e+03 +1.3256355024466570e+05 -3.2232484874405898e+06 
-5.9700000000006719e+02 -5.5620087060543155e-01 +8.1411696945136285e+00 -3.3881135288984415e-01 -2.2156230051337562e+02 +5.5285307330397955e+03 +1.2867531697756254e+05 -2.9913967488845829e+06 
-5.9710000000006721e+02 -5.5568637290346412e-01 +8.1355013294918965e+00 -3.6408948310649186e-01 -2.2125094872496942e+02 +5.4834588445140043e+03 +1.2449247191075762e+05 -2.7557099907291606e+06 
-5.9720000000006723e+02 -5.5516620061037791e-01 +8.1296723351278768e+00 -3.8839238196444220e-01 -2.2088412989201458e+02 +5.4382460205852403e+03 +1.2006047510169573e+05 -2.5201186999411732e+06 
-5.9730000000006726e+02 -5.5464031428302429e-01 +8.1236808977397974e+00 -4.1176471074895099e-01 -2.2047089064187196e+02 +5.3940231577229679e+03 +1.1542502389297083e+05 -2.2885319133001086e+06 
-5.9740000000006728e+02 -5.5410867445396317e-01 +8.1175252045509474e+00 -4.3425061016999272e-01 -2.2002032820555996e+02 +5.3519143118107895e+03 +1.1063205357330437e+05 -2.0648367922217734e+06 
-5.9750000000006730e+02 -5.5357124163145266e-01 +8.1112034436780966e+00 -4.5589370062965179e-01 -2.1954159008345599e+02 +5.3130367155598515e+03 +1.0572773551387376e+05 -1.8528987384961236e+06 
-5.9760000000006733e+02 -5.5302797629950173e-01 +8.1047138041154252e+00 -4.7673707439371010e-01 -2.1904387363738499e+02 +5.2785006492376551e+03 +1.0075847502048222e+05 -1.6565608346428566e+06 
-5.9770000000006735e+02 -5.5247883891778027e-01 +8.0980544757342852e+00 -4.9682330386031770e-01 -2.1853642610252192e+02 +5.2494096000556856e+03 +9.5770911517561661e+04 -1.4796446114958811e+06 
-5.9780000000006737e+02 -5.5192378990648672e-01 +8.0912236371449211e+00 -5.1619758847968722e-01 -2.1802798816292321e+02 +5.2269499800946378e+03 +9.0807196464298075e+04 -1.3265606919298335e+06 
-5.9790000000006739e+02 -5.5136278969387009e-01 +8.0842194650834394e+00 -5.3489915312860870e-01 -2.1752667450912227e+02 +5.2122195759010929e+03 +8.5895476897175409e+04 -1.2021821499823635e+06 
-5.9800000000006742e+02 -5.5079579858281336e-01 +8.0770402102649008e+00 -5.5297654267960261e-01 -2.1704681138118585e+02 +5.2059390462694255e+03 +8.1101521804449876e+04 -1.1084867503591548e+06 
-5.9810000000006744e+02 -5.5022277664825947e-01 +8.0696836031550436e+00 -5.7062081338596171e-01 -2.1659609022541065e+02 +5.2112428017711318e+03 +7.6471402751915593e+04 -1.0575738874891463e+06 
-5.9820000000006746e+02 -5.4964368677661313e-01 +8.0621463980217136e+00 -5.8798762103037328e-01 -2.1616106283012550e+02 +5.2314544896157086e+03 +7.1946308888399202e+04 -1.0637719370697839e+06 
-5.9830000000006748e+02 -5.4905849825638575e-01 +8.0544251918784600e+00 -6.0489533101640358e-01 -2.1572468853345129e+02 +5.2652087174607605e+03 +6.7448954984654556e+04 -1.1225272162083343e+06 
-5.9840000000006751e+02 -5.4846718506380798e-01 +8.0465176623666661e+00 -6.2101167487274600e-01 -2.1529414655936233e+02 +5.3096477147403803e+03 +6.3024580893693223e+04 -1.2246070605096749e+06 
-5.9850000000006753e+02 -5.4786972129089662e-01 +8.0384225058599412e+00 -6.3622741890515278e-01 -2.1489199109892218e+02 +5.3658822386232951e+03 +5.8775183074306828e+04 -1.3778527255349171e+06 
-5.9860000000006755e+02 -5.4726608056055359e-01 +8.0301382054161667e+00 -6.5048988820117326e-01 -2.1451946019888220e+02 +5.4341307822438057e+03 +5.4662570187985250e+04 -1.5811197139752510e+06 
-5.9870000000006758e+02 -5.4665623687176490e-01 +8.0216630165204030e+00 -6.6366360207946018e-01 -2.1417016463361284e+02 +5.5124880409528587e+03 +5.0639712709270265e+04 -1.8248646765813895e+06 
-5.9880000000006760e+02 -5.4604016413986278e-01 +8.0129952646650580e+00 -6.7562744251347384e-01 -2.1384130421808246e+02 +5.5995148209409808e+03 +4.6693433112959065e+04 -2.1032081888715746e+06 
-5.9890000000006762e+02 -5.4541783625703788e-01 +8.0041332730972989e+00 -6.8626039056726973e-01 -2.1353004515444090e+02 +5.6937725894092810e+03 +4.2810411688425564e+04 -2.4102704348530346e+06 
-5.9900000000006764e+02 -5.4478922709340138e-01 +7.9950753622051192e+00 -6.9544132337748088e-01 -2.1323349423482173e+02 +5.7938182488718867e+03 +3.8976987285585514e+04 -2.7401393788313647e+06 
-5.9910000000006767e+02 -5.4415431049688390e-01 +7.9858198495332315e+00 -7.0304902309305806e-01 -2.1294869927025377e+02 +5.8982042858993555e+03 +3.5179159460406605e+04 -3.0868714019270712e+06 
-5.9920000000006769e+02 -5.4351306029324742e-01 +7.9763650497719674e+00 -7.0896217559896424e-01 -2.1267264877011957e+02 +6.0054787593268029e+03 +3.1402586346196807e+04 -3.4444912679310264e+06 
-5.9930000000006771e+02 -5.4286545028602928e-01 +7.9667092747726462e+00 -7.1305937374451911e-01 -2.1240227237424875e+02 +6.1141853414027210e+03 +2.7632586858152132e+04 -3.8069922485710229e+06 
-5.9940000000006773e+02 -5.4221145425650319e-01 +7.9568508335482635e+00 -7.1521912164169243e-01 -2.1213444086040820e+02 +6.2228634027248108e+03 +2.3854140439542549e+04 -4.1683365244411081e+06 
-5.9950000000006776e+02 -5.4155104596363568e-01 +7.9467880322739557e+00 -7.1531983764183293e-01 -2.1186596615429215e+02 +6.3300480595496474e+03 +2.0051886839490187e+04 -4.5224553703708015e+06 
-5.9960000000006778e+02 -5.4088419914405039e-01 +7.9365191742964623e+00 -7.1323985721522987e-01 -2.1159360158069558e+02 +6.4342702265171538e+03 +1.6210127236422188e+04 -4.8632493889375012e+06 
-5.9970000000006780e+02 -5.4021088751198620e-01 +7.9260425601331335e+00 -7.0885743597026130e-01 -2.1131404183838592e+02 +6.5340566642213425e+03 +1.2312823841906235e+04 -5.1845886950328881e+06 
-5.9980000000006783e+02 -5.3953108473878397e-01 +7.9153564692974294e+00 -7.0205514779847489e-01 -2.1102306856228103e+02 +6.6280596269608959e+03 +8.3361558958344067e+03 -5.4812270882327780e+06 
-5.9990000000006785e+02 -5.3884476462110265e-01 +7.9044592330454631e+00 -6.9268724856428177e-01 -2.1071758573426587e+02 +6.7142894854022097e+03 +4.2449997670169969e+03 -5.7460667221796568e+06 
-6.0000000000006787e+02 -5.3815190075977704e-01 +7.8933494242345796e+00 -6.8061290613487146e-01 -2.1041143189973596e+02 +6.7894218872363572e+03 +1.0839826629347600e+02 -5.9625980330139529e+06 
-6.0010000000006789e+02 -5.3745246615983078e-01 +7.8820247145159179e+00 -6.6596775182807155e-01 -2.1010907998152240e+02 +6.8546151015480145e+03 -4.0223492143960484e+03 -6.1325182190232547e+06 
-6.0020000000006792e+02 -5.3674643804156119e-01 +7.8704811650075230e+00 -6.4886335311822985e-01 -2.0978041223382533e+02 +6.9118610644149167e+03 -8.2666642347709549e+03 -6.2633659832871305e+06 
-6.0030000000006794e+02 -5.3603380294579994e-01 +7.8587145648532939e+00 -6.2892780342574628e-01 -2.0938902139508542e+02 +6.9564701651309779e+03 -1.2776501976979214e+04 -6.3358639669138454e+06 
-6.0040000000006796e+02 -5.3531455466273237e-01 +7.8467226110885608e+00 -6.0560039689811862e-01 -2.0894077355770239e+02 +6.9823139155774998e+03 -1.7491412038234554e+04 -6.3275462318645678e+06 
-6.0050000000006798e+02 -5.3458868702205231e-01 +7.8345051794040632e+00 -5.7881202913751584e-01 -2.0847570755345379e+02 +6.9921263291954820e+03 -2.2219863685237295e+04 -6.2545661587935276e+06 
-6.0060000000006801e+02 -5.3385619267464746e-01 +7.8220620511832539e+00 -5.4868562388558118e-01 -2.0800373471953671e+02 +6.9890801494624529e+03 -2.6981975089523126e+04 -6.1269345681844652e+06 
-6.0070000000006803e+02 -5.3311706476614062e-01 +7.8093926892718448e+00 -5.1523524823859079e-01 -2.0752351766202844e+02 +6.9734329715927324e+03 -3.1811727600533024e+04 -5.9432138465080075e+06 
-6.0080000000006805e+02 -5.3237129632808011e-01 +7.7964966775663997e+00 -4.7849960993172747e-01 -2.0703973704000211e+02 +6.9462334071290697e+03 -3.6687250750943407e+04 -5.7080908076676046e+06 
-6.0090000000006808e+02 -5.3161888038369287e-01 +7.7833736018428157e+00 -4.3851766651942359e-01 -2.0655716812780381e+02 +6.9085400704447511e+03 -4.1585992727158373e+04 -5.4263227888921862e+06 
-6.0100000000006810e+02 -5.3085980995022486e-01 +7.7700230484812174e+00 -3.9532818758276078e-01 -2.0608062693206350e+02 +6.8614103766873486e+03 -4.6485137589132071e+04 -5.1026696520512765e+06 
-6.0110000000006812e+02 -5.3009407803886310e-01 +7.7564446044476769e+00 -3.4896976393216378e-01 -2.0561496968958230e+02 +6.8059007191949077e+03 -5.1361607984630726e+04 -4.7418946482923012e+06 
-6.0120000000006814e+02 -5.2932167765484006e-01 +7.7426378572917978e+00 -2.9948079262698712e-01 -2.0516509282749556e+02 +6.7430661790766208e+03 -5.6192065172780291e+04 -4.3487630356574468e+06 
-6.0130000000006817e+02 -5.2854260179735579e-01 +7.7286023951458906e+00 -2.4689948645524204e-01 -2.0473593296541981e+02 +6.6739607139164182e+03 -6.0952908828822183e+04 -3.9280430147041292e+06 
-6.0140000000006819e+02 -5.2775684345965890e-01 +7.7143378067109776e+00 -1.9126386273500148e-01 -2.0433246654786993e+02 +6.5996369384435502e+03 -6.5620278952477951e+04 -3.4845046767749228e+06 
-6.0150000000006821e+02 -5.2696439562904951e-01 +7.6998436812555395e+00 -1.3261174242286464e-01 -2.0395970983295231e+02 +6.5211461170854491e+03 -7.0170055739527510e+04 -3.0229200120500247e+06 
-6.0160000000006823e+02 -5.2616525128684877e-01 +7.6851196086106626e+00 -7.0980752148501178e-02 -2.0362271877128100e+02 +6.4395381921907829e+03 -7.4577860110646026e+04 -2.5480630268707643e+06 
-6.0170000000006826e+02 -5.2535940340847243e-01 +7.6701651791635541e+00 -6.4083146066775580e-03 -2.0332658886413205e+02 +6.3558616082937442e+03 -7.8819054304275109e+04 -2.0647089397069737e+06 
-6.0180000000006828e+02 -5.2454684493621651e-01 +7.6549799604590065e+00 +6.1062570639547016e-02 -2.0307536319730360e+02 +6.2713319792596758e+03 -8.2878184059039617e+04 -1.5788110899235473e+06 
-6.0190000000006830e+02 -5.2372756896192563e-01 +7.6395635695727604e+00 +1.3141835068599680e-01 -2.0287384127574089e+02 +6.1865271506611734e+03 -8.6757434379754792e+04 -1.0948929049162017e+06 
-6.0200000000006833e+02 -5.2290156837325596e-01 +7.6239158973330090e+00 +2.0463934417293708e-01 -2.0274597780237215e+02 +6.1005325294152990e+03 -9.0341830807066159e+04 -6.0699657786728046e+05 
-6.0210000000006835e+02 -5.2206883538159021e-01 +7.6080357828448690e+00 +2.8038285606793195e-01 -2.0270472747153715e+02 +6.0176886336151128e+03 -9.3537551042323234e+04 -1.3057375862340150e+05 
-6.0220000000006837e+02 -5.2122936730743952e-01 +7.5919201459981922e+00 +3.5833889510843731e-01 -2.0272183653382709e+02 +5.9432751649370430e+03 -9.6454043989228405e+04 +3.1216732748627942e+05 
-6.0230000000006839e+02 -5.2038317324060379e-01 +7.5755655646584596e+00 +4.3881082839379998e-01 -2.0276117039218761e+02 +5.8740731367778089e+03 -9.9241359222441955e+04 +7.3317047776327387e+05 
-6.0240000000006842e+02 -5.1953027147217923e-01 +7.5589708301844425e+00 +5.2237744666882679e-01 -2.0283597607883470e+02 +5.8043233653254247e+03 -1.0180031830151768e+05 +1.1517564951781777e+06 
-6.0250000000006844e+02 -5.1867068051224618e-01 +7.5421371736153784e+00 +6.0907854432391884e-01 -2.0299732125124504e+02 +5.7379531379898053e+03 -1.0388820638758510e+05 +1.5452020806953304e+06 
-6.0260000000006846e+02 -5.1780441755904016e-01 +7.5250655363121339e+00 +6.9875563259297191e-01 -2.0325234139546097e+02 +5.6783019625782636e+03 -1.0556213264343489e+05 +1.9045288959194054e+06 
-6.0270000000006848e+02 -5.1693150066714844e-01 +7.5077563315389266e+00 +7.9143145479589050e-01 -2.0358938654990402e+02 +5.6239027807772263e+03 -1.0691365298538354e+05 +2.2404143598191277e+06 
-6.0280000000006851e+02 -5.1605194775759078e-01 +7.4902101462654063e+00 +8.8709506087245737e-01 -2.0400553362942645e+02 +5.5743951481747490e+03 -1.0795175279575454e+05 +2.5547259425019291e+06 
