# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1970000000002693e+02 +3.1603748256818127e+00 +0.0000000000000000e+00 -4.1966018300677092e+02 +2.3863051780748872e-02 +0.0000000000000000e+00 +9.9971523683482377e-01
-4.1980000000002696e+02 +3.1579882366456338e+00 +0.0000000000000000e+00 -4.1976015452367824e+02 +2.3868728943651298e-02 +0.0000000000000000e+00 +9.9971510130567343e-01
-4.1990000000002698e+02 +3.1556010798929193e+00 +0.0000000000000000e+00 -4.1986012602703101e+02 +2.3874406111459991e-02 +0.0000000000000000e+00 +9.9971496574414820e-01
-4.2000000000002700e+02 +3.1532133554231785e+00 +0.0000000000000000e+00 -4.1996009751682601e+02 +2.3880083284168425e-02 +0.0000000000000000e+00 +9.9971483015024820e-01
-4.2010000000002702e+02 +3.1508250632359229e+00 +0.0000000000000000e+00 -4.2006006899305999e+02 +2.3885760461757586e-02 +0.0000000000000000e+00 +9.9971469452397366e-01
-4.2020000000002705e+02 +3.1484362033306654e+00 +0.0000000000000000e+00 -4.2016004045572970e+02 +2.3891437644201222e-02 +0.0000000000000000e+00 +9.9971455886532512e-01
-4.2030000000002707e+02 +3.1460467757069215e+00 +0.0000000000000000e+00 -4.2026001190483197e+02 +2.3897114831478695e-02 +0.0000000000000000e+00 +9.9971442317430304e-01
-4.2040000000002709e+02 +3.1436567803642088e+00 +0.0000000000000000e+00 -4.2035998334036350e+02 +2.3902792023578284e-02 +0.0000000000000000e+00 +9.9971428745090762e-01
-4.2050000000002711e+02 +3.1412662173020451e+00 +0.0000000000000000e+00 -4.2045995476232105e+02 +2.3908469220497237e-02 +0.0000000000000000e+00 +9.9971415169513878e-01
-4.2060000000002714e+02 +3.1388750865199486e+00 +0.0000000000000000e+00 -4.2055992617070143e+02 +2.3914146422241798e-02 +0.0000000000000000e+00 +9.9971401590699627e-01
-4.2070000000002716e+02 +3.1364833880174356e+00 +0.0000000000000000e+00 -4.2065989756550135e+02 +2.3919823628827237e-02 +0.0000000000000000e+00 +9.9971388008647966e-01
-4.2080000000002718e+02 +3.1340911217940213e+00 +0.0000000000000000e+00 -4.2075986894671763e+02 +2.3925500840277867e-02 +0.0000000000000000e+00 +9.9971374423358828e-01
-4.2090000000002721e+02 +3.1316982878492170e+00 +0.0000000000000000e+00 -4.2085984031434703e+02 +2.3931178056627075e-02 +0.0000000000000000e+00 +9.9971360834832113e-01
-4.2100000000002723e+02 +3.1293048861825312e+00 +0.0000000000000000e+00 -4.2095981166838624e+02 +2.3936855277917338e-02 +0.0000000000000000e+00 +9.9971347243067721e-01
-4.2110000000002725e+02 +3.1269109167934670e+00 +0.0000000000000000e+00 -4.2105978300883208e+02 +2.3942532504200257e-02 +0.0000000000000000e+00 +9.9971333648065519e-01
-4.2120000000002727e+02 +3.1245163796815225e+00 +0.0000000000000000e+00 -4.2115975433568133e+02 +2.3948209735536574e-02 +0.0000000000000000e+00 +9.9971320049825352e-01
-4.2130000000002730e+02 +3.1221212748461888e+00 +0.0000000000000000e+00 -4.2125972564893067e+02 +2.3953886971996203e-02 +0.0000000000000000e+00 +9.9971306448347030e-01
-4.2140000000002732e+02 +3.1197256022869500e+00 +0.0000000000000000e+00 -4.2135969694857693e+02 +2.3959564213658243e-02 +0.0000000000000000e+00 +9.9971292843630366e-01
-4.2150000000002734e+02 +3.1173293620032809e+00 +0.0000000000000000e+00 -4.2145966823461686e+02 +2.3965241460611013e-02 +0.0000000000000000e+00 +9.9971279235675137e-01
-4.2160000000002736e+02 +3.1149325539946480e+00 +0.0000000000000000e+00 -4.2155963950704722e+02 +2.3970918712952066e-02 +0.0000000000000000e+00 +9.9971265624481098e-01
-4.2170000000002739e+02 +3.1125351782605071e+00 +0.0000000000000000e+00 -4.2165961076586478e+02 +2.3976595970788224e-02 +0.0000000000000000e+00 +9.9971252010047973e-01
-4.2180000000002741e+02 +3.1101372348003031e+00 +0.0000000000000000e+00 -4.2175958201106624e+02 +2.3982273234235595e-02 +0.0000000000000000e+00 +9.9971238392375483e-01
-4.2190000000002743e+02 +3.1077387236134686e+00 +0.0000000000000000e+00 -4.2185955324264842e+02 +2.3987950503419588e-02 +0.0000000000000000e+00 +9.9971224771463318e-01
-4.2200000000002746e+02 +3.1053396446994235e+00 +0.0000000000000000e+00 -4.2195952446060807e+02 +2.3993627778474955e-02 +0.0000000000000000e+00 +9.9971211147311134e-01
-4.2210000000002748e+02 +3.1029399980575731e+00 +0.0000000000000000e+00 -4.2205949566494195e+02 +2.3999305059545655e-02 +0.0000000000000000e+00 +9.9971197519918575e-01
-4.2220000000002750e+02 +3.1005397836873088e+00 +0.0000000000000000e+00 -4.2215946685564683e+02 +2.4004982346779013e-02 +0.0000000000000000e+00 +9.9971183889285287e-01
-4.2230000000002752e+02 +3.0981390015880073e+00 +0.0000000000000000e+00 -4.2225943803271946e+02 +2.4010659640311169e-02 +0.0000000000000000e+00 +9.9971170255410924e-01
-4.2240000000002755e+02 +3.0957376517590327e+00 +0.0000000000000000e+00 -4.2235940919615661e+02 +2.4016336940263356e-02 +0.0000000000000000e+00 +9.9971156618295176e-01
-4.2250000000002757e+02 +3.0933357341997372e+00 +0.0000000000000000e+00 -4.2245938034595497e+02 +2.4022014246741889e-02 +0.0000000000000000e+00 +9.9971142977937788e-01
-4.2260000000002759e+02 +3.0909332489094639e+00 +0.0000000000000000e+00 -4.2255935148211137e+02 +2.4027691559838180e-02 +0.0000000000000000e+00 +9.9971129334338515e-01
-4.2270000000002761e+02 +3.0885301958875466e+00 +0.0000000000000000e+00 -4.2265932260462256e+02 +2.4033368879628779e-02 +0.0000000000000000e+00 +9.9971115687497170e-01
-4.2280000000002764e+02 +3.0861265751333131e+00 +0.0000000000000000e+00 -4.2275929371348531e+02 +2.4039046206175391e-02 +0.0000000000000000e+00 +9.9971102037413584e-01
-4.2290000000002766e+02 +3.0837223866460848e+00 +0.0000000000000000e+00 -4.2285926480869631e+02 +2.4044723539524911e-02 +0.0000000000000000e+00 +9.9971088384087636e-01
-4.2300000000002768e+02 +3.0813176304251799e+00 +0.0000000000000000e+00 -4.2295923589025239e+02 +2.4050400879709458e-02 +0.0000000000000000e+00 +9.9971074727519238e-01
-4.2310000000002771e+02 +3.0789123064699142e+00 +0.0000000000000000e+00 -4.2305920695815030e+02 +2.4056078226746387e-02 +0.0000000000000000e+00 +9.9971061067708333e-01
-4.2320000000002773e+02 +3.0765064147796020e+00 +0.0000000000000000e+00 -4.2315917801238675e+02 +2.4061755580638333e-02 +0.0000000000000000e+00 +9.9971047404654911e-01
-4.2330000000002775e+02 +3.0740999553535584e+00 +0.0000000000000000e+00 -4.2325914905295855e+02 +2.4067432941373236e-02 +0.0000000000000000e+00 +9.9971033738358972e-01
-4.2340000000002777e+02 +3.0716929281911001e+00 +0.0000000000000000e+00 -4.2335912007986241e+02 +2.4073110308924370e-02 +0.0000000000000000e+00 +9.9971020068820571e-01
-4.2350000000002780e+02 +3.0692853332915475e+00 +0.0000000000000000e+00 -4.2345909109309508e+02 +2.4078787683250374e-02 +0.0000000000000000e+00 +9.9971006396039808e-01
-4.2360000000002782e+02 +3.0668771706542262e+00 +0.0000000000000000e+00 -4.2355906209265339e+02 +2.4084465064295273e-02 +0.0000000000000000e+00 +9.9970992720016794e-01
-4.2370000000002784e+02 +3.0644684402784672e+00 +0.0000000000000000e+00 -4.2365903307853404e+02 +2.4090142451988528e-02 +0.0000000000000000e+00 +9.9970979040751684e-01
-4.2380000000002786e+02 +3.0620591421636099e+00 +0.0000000000000000e+00 -4.2375900405073378e+02 +2.4095819846245044e-02 +0.0000000000000000e+00 +9.9970965358244679e-01
-4.2390000000002789e+02 +3.0596492763090026e+00 +0.0000000000000000e+00 -4.2385897500924943e+02 +2.4101497246965212e-02 +0.0000000000000000e+00 +9.9970951672496000e-01
-4.2400000000002791e+02 +3.0572388427140051e+00 +0.0000000000000000e+00 -4.2395894595407771e+02 +2.4107174654034943e-02 +0.0000000000000000e+00 +9.9970937983505903e-01
-4.2410000000002793e+02 +3.0548278413779886e+00 +0.0000000000000000e+00 -4.2405891688521535e+02 +2.4112852067325843e-02 +0.0000000000000000e+00 +9.9970924291274699e-01
-4.2420000000002796e+02 +3.0524162723003374e+00 +0.0000000000000000e+00 -4.2415888780265914e+02 +2.4118529486701491e-02 +0.0000000000000000e+00 +9.9970910595802698e-01
-4.2430000000002798e+02 +3.0500041354804499e+00 +0.0000000000000000e+00 -4.2425885870640587e+02 +2.4124206912033149e-02 +0.0000000000000000e+00 +9.9970896897090200e-01
-4.2440000000002800e+02 +3.0475914309177363e+00 +0.0000000000000000e+00 -4.2435882959645227e+02 +2.4129884343203824e-02 +0.0000000000000000e+00 +9.9970883195137483e-01
-4.2450000000002802e+02 +3.0451781586116180e+00 +0.0000000000000000e+00 -4.2445880047279508e+02 +2.4135561780108269e-02 +0.0000000000000000e+00 +9.9970869489944780e-01
-4.2460000000002805e+02 +3.0427643185615265e+00 +0.0000000000000000e+00 -4.2455877133543106e+02 +2.4141239222652943e-02 +0.0000000000000000e+00 +9.9970855781512302e-01
-4.2470000000002807e+02 +3.0403499107669019e+00 +0.0000000000000000e+00 -4.2465874218435698e+02 +2.4146916670755948e-02 +0.0000000000000000e+00 +9.9970842069840249e-01
-4.2480000000002809e+02 +3.0379349352271920e+00 +0.0000000000000000e+00 -4.2475871301956965e+02 +2.4152594124346997e-02 +0.0000000000000000e+00 +9.9970828354928776e-01
-4.2490000000002811e+02 +3.0355193919418513e+00 +0.0000000000000000e+00 -4.2485868384106578e+02 +2.4158271583367356e-02 +0.0000000000000000e+00 +9.9970814636778005e-01
-4.2500000000002814e+02 +3.0331032809103391e+00 +0.0000000000000000e+00 -4.2495865464884213e+02 +2.4163949047769803e-02 +0.0000000000000000e+00 +9.9970800915388047e-01
-4.2510000000002816e+02 +3.0306866021321190e+00 +0.0000000000000000e+00 -4.2505862544289545e+02 +2.4169626517518566e-02 +0.0000000000000000e+00 +9.9970787190758981e-01
-4.2520000000002818e+02 +3.0282693556066578e+00 +0.0000000000000000e+00 -4.2515859622322256e+02 +2.4175303992589294e-02 +0.0000000000000000e+00 +9.9970773462890850e-01
-4.2530000000002821e+02 +3.0258515413334242e+00 +0.0000000000000000e+00 -4.2525856698982017e+02 +2.4180981472968995e-02 +0.0000000000000000e+00 +9.9970759731783676e-01
-4.2540000000002823e+02 +3.0234331593118871e+00 +0.0000000000000000e+00 -4.2535853774268503e+02 +2.4186658958655984e-02 +0.0000000000000000e+00 +9.9970745997437460e-01
-4.2550000000002825e+02 +3.0210142095415158e+00 +0.0000000000000000e+00 -4.2545850848181396e+02 +2.4192336449659846e-02 +0.0000000000000000e+00 +9.9970732259852157e-01
-4.2560000000002827e+02 +3.0185946920217774e+00 +0.0000000000000000e+00 -4.2555847920720367e+02 +2.4198013946001375e-02 +0.0000000000000000e+00 +9.9970718519027713e-01
-4.2570000000002830e+02 +3.0161746067521364e+00 +0.0000000000000000e+00 -4.2565844991885092e+02 +2.4203691447712537e-02 +0.0000000000000000e+00 +9.9970704774964048e-01
-4.2580000000002832e+02 +3.0137539537320541e+00 +0.0000000000000000e+00 -4.2575842061675252e+02 +2.4209368954836406e-02 +0.0000000000000000e+00 +9.9970691027661029e-01
-4.2590000000002834e+02 +3.0113327329609869e+00 +0.0000000000000000e+00 -4.2585839130090517e+02 +2.4215046467427125e-02 +0.0000000000000000e+00 +9.9970677277118525e-01
-4.2600000000002836e+02 +3.0089109444383846e+00 +0.0000000000000000e+00 -4.2595836197130569e+02 +2.4220723985549846e-02 +0.0000000000000000e+00 +9.9970663523336367e-01
-4.2610000000002839e+02 +3.0064885881636902e+00 +0.0000000000000000e+00 -4.2605833262795079e+02 +2.4226401509280689e-02 +0.0000000000000000e+00 +9.9970649766314357e-01
-4.2620000000002841e+02 +3.0040656641363386e+00 +0.0000000000000000e+00 -4.2615830327083722e+02 +2.4232079038706590e-02 +0.0000000000000000e+00 +9.9970636006052283e-01
-4.2630000000002843e+02 +3.0016421723557558e+00 +0.0000000000000000e+00 -4.2625827389996181e+02 +2.4237756573925035e-02 +0.0000000000000000e+00 +9.9970622242549889e-01
-4.2640000000002846e+02 +2.9992181128213571e+00 +0.0000000000000000e+00 -4.2635824451532125e+02 +2.4243434115043996e-02 +0.0000000000000000e+00 +9.9970608475806899e-01
-4.2650000000002848e+02 +2.9967934855325464e+00 +0.0000000000000000e+00 -4.2645821511691236e+02 +2.4249111662181942e-02 +0.0000000000000000e+00 +9.9970594705823024e-01
-4.2660000000002850e+02 +2.9943682904887159e+00 +0.0000000000000000e+00 -4.2655818570473184e+02 +2.4254789215467830e-02 +0.0000000000000000e+00 +9.9970580932597930e-01
-4.2670000000002852e+02 +2.9919425276892433e+00 +0.0000000000000000e+00 -4.2665815627877646e+02 +2.4260466775041123e-02 +0.0000000000000000e+00 +9.9970567156131263e-01
-4.2680000000002855e+02 +2.9895161971334931e+00 +0.0000000000000000e+00 -4.2675812683904303e+02 +2.4266144341051787e-02 +0.0000000000000000e+00 +9.9970553376422655e-01
-4.2690000000002857e+02 +2.9870892988208131e+00 +0.0000000000000000e+00 -4.2685809738552825e+02 +2.4271821913660303e-02 +0.0000000000000000e+00 +9.9970539593471708e-01
-4.2700000000002859e+02 +2.9846618327505352e+00 +0.0000000000000000e+00 -4.2695806791822889e+02 +2.4277499493037657e-02 +0.0000000000000000e+00 +9.9970525807277988e-01
-4.2710000000002861e+02 +2.9822337989219738e+00 +0.0000000000000000e+00 -4.2705803843714170e+02 +2.4283177079365358e-02 +0.0000000000000000e+00 +9.9970512017841040e-01
-4.2720000000002864e+02 +2.9798051973344242e+00 +0.0000000000000000e+00 -4.2715800894226345e+02 +2.4288854672835439e-02 +0.0000000000000000e+00 +9.9970498225160387e-01
-4.2730000000002866e+02 +2.9773760279871619e+00 +0.0000000000000000e+00 -4.2725797943359089e+02 +2.4294532273650457e-02 +0.0000000000000000e+00 +9.9970484429235529e-01
-4.2740000000002868e+02 +2.9749462908794420e+00 +0.0000000000000000e+00 -4.2735794991112078e+02 +2.4300209882023499e-02 +0.0000000000000000e+00 +9.9970470630065922e-01
-4.2750000000002871e+02 +2.9725159860104977e+00 +0.0000000000000000e+00 -4.2745792037484989e+02 +2.4305887498178184e-02 +0.0000000000000000e+00 +9.9970456827651022e-01
-4.2760000000002873e+02 +2.9700851133795392e+00 +0.0000000000000000e+00 -4.2755789082477497e+02 +2.4311565122348666e-02 +0.0000000000000000e+00 +9.9970443021990230e-01
-4.2770000000002875e+02 +2.9676536729857528e+00 +0.0000000000000000e+00 -4.2765786126089279e+02 +2.4317242754779644e-02 +0.0000000000000000e+00 +9.9970429213082945e-01
-4.2780000000002877e+02 +2.9652216648282996e+00 +0.0000000000000000e+00 -4.2775783168320004e+02 +2.4322920395726356e-02 +0.0000000000000000e+00 +9.9970415400928536e-01
-4.2790000000002880e+02 +2.9627890889063151e+00 +0.0000000000000000e+00 -4.2785780209169354e+02 +2.4328598045454584e-02 +0.0000000000000000e+00 +9.9970401585526325e-01
-4.2800000000002882e+02 +2.9603559452189070e+00 +0.0000000000000000e+00 -4.2795777248637000e+02 +2.4334275704240665e-02 +0.0000000000000000e+00 +9.9970387766875635e-01
-4.2810000000002884e+02 +2.9579222337651556e+00 +0.0000000000000000e+00 -4.2805774286722618e+02 +2.4339953372371270e-02 +0.0000000000000000e+00 +9.9970373944975743e-01
-4.2820000000002887e+02 +2.9554879545441120e+00 +0.0000000000000000e+00 -4.2815771323425884e+02 +2.4345631050134490e-02 +0.0000000000000000e+00 +9.9970360119825941e-01
-4.2830000000002889e+02 +2.9530531075547990e+00 +0.0000000000000000e+00 -4.2825768358746473e+02 +2.4351308737796711e-02 +0.0000000000000000e+00 +9.9970346291425549e-01
-4.2840000000002891e+02 +2.9506176927962149e+00 +0.0000000000000000e+00 -4.2835765392684061e+02 +2.4356986435596452e-02 +0.0000000000000000e+00 +9.9970332459773981e-01
-4.2850000000002893e+02 +2.9481817102673347e+00 +0.0000000000000000e+00 -4.2845762425238320e+02 +2.4362664143744304e-02 +0.0000000000000000e+00 +9.9970318624870691e-01
-4.2860000000002896e+02 +2.9457451599671147e+00 +0.0000000000000000e+00 -4.2855759456408924e+02 +2.4368341862422968e-02 +0.0000000000000000e+00 +9.9970304786715225e-01
-4.2870000000002898e+02 +2.9433080418944937e+00 +0.0000000000000000e+00 -4.2865756486195551e+02 +2.4374019591787283e-02 +0.0000000000000000e+00 +9.9970290945307183e-01
-4.2880000000002900e+02 +2.9408703560483969e+00 +0.0000000000000000e+00 -4.2875753514597875e+02 +2.4379697331964253e-02 +0.0000000000000000e+00 +9.9970277100646243e-01
-4.2890000000002902e+02 +2.9384321024277371e+00 +0.0000000000000000e+00 -4.2885750541615573e+02 +2.4385375083053090e-02 +0.0000000000000000e+00 +9.9970263252732128e-01
-4.2900000000002905e+02 +2.9359932810314198e+00 +0.0000000000000000e+00 -4.2895747567248316e+02 +2.4391052845125227e-02 +0.0000000000000000e+00 +9.9970249401564659e-01
-4.2910000000002907e+02 +2.9335538918583444e+00 +0.0000000000000000e+00 -4.2905744591495778e+02 +2.4396730618224366e-02 +0.0000000000000000e+00 +9.9970235547143704e-01
-4.2920000000002909e+02 +2.9311139349074069e+00 +0.0000000000000000e+00 -4.2915741614357637e+02 +2.4402408402366498e-02 +0.0000000000000000e+00 +9.9970221689469196e-01
-4.2930000000002912e+02 +2.9286734101775034e+00 +0.0000000000000000e+00 -4.2925738635833562e+02 +2.4408086197539949e-02 +0.0000000000000000e+00 +9.9970207828541158e-01
-4.2940000000002914e+02 +2.9262323176675324e+00 +0.0000000000000000e+00 -4.2935735655923236e+02 +2.4413764003705395e-02 +0.0000000000000000e+00 +9.9970193964359655e-01
-4.2950000000002916e+02 +2.9237906573763981e+00 +0.0000000000000000e+00 -4.2945732674626328e+02 +2.4419441820795914e-02 +0.0000000000000000e+00 +9.9970180096924832e-01
-4.2960000000002918e+02 +2.9213484293030123e+00 +0.0000000000000000e+00 -4.2955729691942514e+02 +2.4425119648717006e-02 +0.0000000000000000e+00 +9.9970166226236901e-01
-4.2970000000002921e+02 +2.9189056334462977e+00 +0.0000000000000000e+00 -4.2965726707871465e+02 +2.4430797487346629e-02 +0.0000000000000000e+00 +9.9970152352296138e-01
-4.2980000000002923e+02 +2.9164622698051907e+00 +0.0000000000000000e+00 -4.2975723722412863e+02 +2.4436475336535243e-02 +0.0000000000000000e+00 +9.9970138475102888e-01
-4.2990000000002925e+02 +2.9140183383786442e+00 +0.0000000000000000e+00 -4.2985720735566377e+02 +2.4442153196105834e-02 +0.0000000000000000e+00 +9.9970124594657572e-01
-4.3000000000002927e+02 +2.9115738391656301e+00 +0.0000000000000000e+00 -4.2995717747331685e+02 +2.4447831065853950e-02 +0.0000000000000000e+00 +9.9970110710960669e-01
-4.3010000000002930e+02 +2.9091287721651420e+00 +0.0000000000000000e+00 -4.3005714757708461e+02 +2.4453508945547958e-02 +0.0000000000000000e+00 +9.9970096824012722e-01
-4.3020000000002932e+02 +2.9066831373761977e+00 +0.0000000000000000e+00 -4.3015711766696381e+02 +2.4459186834938446e-02 +0.0000000000000000e+00 +9.9970082933814330e-01
-4.3030000000002934e+02 +2.9042369347978396e+00 +0.0000000000000000e+00 -4.3025708774295117e+02 +2.4464864733782846e-02 +0.0000000000000000e+00 +9.9970069040366061e-01
-4.3040000000002937e+02 +2.9017901644291340e+00 +0.0000000000000000e+00 -4.3035705780504344e+02 +2.4470542641852128e-02 +0.0000000000000000e+00 +9.9970055143668457e-01
-4.3050000000002939e+02 +2.8993428262691689e+00 +0.0000000000000000e+00 -4.3045702785323738e+02 +2.4476220558930863e-02 +0.0000000000000000e+00 +9.9970041243722041e-01
-4.3060000000002941e+02 +2.8968949203170542e+00 +0.0000000000000000e+00 -4.3055699788752975e+02 +2.4481898484817226e-02 +0.0000000000000000e+00 +9.9970027340527279e-01
-4.3070000000002943e+02 +2.8944464465719184e+00 +0.0000000000000000e+00 -4.3065696790791731e+02 +2.4487576419322976e-02 +0.0000000000000000e+00 +9.9970013434084615e-01
-4.3080000000002946e+02 +2.8919974050329085e+00 +0.0000000000000000e+00 -4.3075693791439681e+02 +2.4493254362273457e-02 +0.0000000000000000e+00 +9.9969999524394471e-01
-4.3090000000002948e+02 +2.8895477956991877e+00 +0.0000000000000000e+00 -4.3085690790696503e+02 +2.4498932313507572e-02 +0.0000000000000000e+00 +9.9969985611457213e-01
-4.3100000000002950e+02 +2.8870976185699355e+00 +0.0000000000000000e+00 -4.3095687788561867e+02 +2.4504610272877786e-02 +0.0000000000000000e+00 +9.9969971695273196e-01
-4.3110000000002952e+02 +2.8846468736443454e+00 +0.0000000000000000e+00 -4.3105684785035447e+02 +2.4510288240250110e-02 +0.0000000000000000e+00 +9.9969957775842733e-01
-4.3120000000002955e+02 +2.8821955609216228e+00 +0.0000000000000000e+00 -4.3115681780116927e+02 +2.4515966215504083e-02 +0.0000000000000000e+00 +9.9969943853166099e-01
-4.3130000000002957e+02 +2.8797436804009853e+00 +0.0000000000000000e+00 -4.3125678773805976e+02 +2.4521644198532772e-02 +0.0000000000000000e+00 +9.9969929927243550e-01
-4.3140000000002959e+02 +2.8772912320816602e+00 +0.0000000000000000e+00 -4.3135675766102270e+02 +2.4527322189242754e-02 +0.0000000000000000e+00 +9.9969915998075298e-01
-4.3150000000002962e+02 +2.8748382159628836e+00 +0.0000000000000000e+00 -4.3145672757005485e+02 +2.4533000187554107e-02 +0.0000000000000000e+00 +9.9969902065661520e-01
-4.3160000000002964e+02 +2.8723846320438984e+00 +0.0000000000000000e+00 -4.3155669746515298e+02 +2.4538678193400391e-02 +0.0000000000000000e+00 +9.9969888130002371e-01
-4.3170000000002966e+02 +2.8699304803239540e+00 +0.0000000000000000e+00 -4.3165666734631378e+02 +2.4544356206728648e-02 +0.0000000000000000e+00 +9.9969874191097963e-01
-4.3180000000002968e+02 +2.8674757608023045e+00 +0.0000000000000000e+00 -4.3175663721353408e+02 +2.4550034227499379e-02 +0.0000000000000000e+00 +9.9969860248948372e-01
-4.3190000000002971e+02 +2.8650204734782068e+00 +0.0000000000000000e+00 -4.3185660706681062e+02 +2.4555712255686538e-02 +0.0000000000000000e+00 +9.9969846303553656e-01
-4.3200000000002973e+02 +2.8625646183509201e+00 +0.0000000000000000e+00 -4.3195657690614013e+02 +2.4561390291277518e-02 +0.0000000000000000e+00 +9.9969832354913835e-01
-4.3210000000002975e+02 +2.8601081954197043e+00 +0.0000000000000000e+00 -4.3205654673151935e+02 +2.4567068334273114e-02 +0.0000000000000000e+00 +9.9969818403028887e-01
-4.3220000000002977e+02 +2.8576512046838181e+00 +0.0000000000000000e+00 -4.3215651654294510e+02 +2.4572746384686261e-02 +0.0000000000000000e+00 +9.9969804447898769e-01
-4.3230000000002980e+02 +2.8551936461425189e+00 +0.0000000000000000e+00 -4.3225648634041409e+02 +2.4578424442538750e-02 +0.0000000000000000e+00 +9.9969790489523414e-01
-4.3240000000002982e+02 +2.8527355197950612e+00 +0.0000000000000000e+00 -4.3235645612392307e+02 +2.4584102507860323e-02 +0.0000000000000000e+00 +9.9969776527902732e-01
-4.3250000000002984e+02 +2.8502768256406967e+00 +0.0000000000000000e+00 -4.3245642589346880e+02 +2.4589780580688666e-02 +0.0000000000000000e+00 +9.9969762563036613e-01
-4.3260000000002987e+02 +2.8478175636786718e+00 +0.0000000000000000e+00 -4.3255639564904806e+02 +2.4595458661069405e-02 +0.0000000000000000e+00 +9.9969748594924945e-01
-4.3270000000002989e+02 +2.8453577339082292e+00 +0.0000000000000000e+00 -4.3265636539065758e+02 +2.4601136749056125e-02 +0.0000000000000000e+00 +9.9969734623567563e-01
-4.3280000000002991e+02 +2.8428973363286052e+00 +0.0000000000000000e+00 -4.3275633511829415e+02 +2.4606814844710376e-02 +0.0000000000000000e+00 +9.9969720648964311e-01
-4.3290000000002993e+02 +2.8404363709390292e+00 +0.0000000000000000e+00 -4.3285630483195445e+02 +2.4612492948101670e-02 +0.0000000000000000e+00 +9.9969706671115011e-01
-4.3300000000002996e+02 +2.8379748377387242e+00 +0.0000000000000000e+00 -4.3295627453163530e+02 +2.4618171059307494e-02 +0.0000000000000000e+00 +9.9969692690019440e-01
-4.3310000000002998e+02 +2.8355127367269044e+00 +0.0000000000000000e+00 -4.3305624421733341e+02 +2.4623849178413319e-02 +0.0000000000000000e+00 +9.9969678705677389e-01
-4.3320000000003000e+02 +2.8330500679027750e+00 +0.0000000000000000e+00 -4.3315621388904555e+02 +2.4629527305512596e-02 +0.0000000000000000e+00 +9.9969664718088602e-01
-4.3330000000003002e+02 +2.8305868312655318e+00 +0.0000000000000000e+00 -4.3325618354676851e+02 +2.4635205440706770e-02 +0.0000000000000000e+00 +9.9969650727252823e-01
-4.3340000000003005e+02 +2.8281230268143602e+00 +0.0000000000000000e+00 -4.3335615319049901e+02 +2.4640883584105280e-02 +0.0000000000000000e+00 +9.9969636733169764e-01
-4.3350000000003007e+02 +2.8256586545484335e+00 +0.0000000000000000e+00 -4.3345612282023382e+02 +2.4646561735825578e-02 +0.0000000000000000e+00 +9.9969622735839114e-01
-4.3360000000003009e+02 +2.8231937144669135e+00 +0.0000000000000000e+00 -4.3355609243596962e+02 +2.4652239895993119e-02 +0.0000000000000000e+00 +9.9969608735260551e-01
-4.3370000000003012e+02 +2.8207282065689490e+00 +0.0000000000000000e+00 -4.3365606203770324e+02 +2.4657918064741376e-02 +0.0000000000000000e+00 +9.9969594731433731e-01
-4.3380000000003014e+02 +2.8182621308536744e+00 +0.0000000000000000e+00 -4.3375603162543138e+02 +2.4663596242211844e-02 +0.0000000000000000e+00 +9.9969580724358298e-01
-4.3390000000003016e+02 +2.8157954873202105e+00 +0.0000000000000000e+00 -4.3385600119915085e+02 +2.4669274428554044e-02 +0.0000000000000000e+00 +9.9969566714033853e-01
-4.3400000000003018e+02 +2.8133282759676623e+00 +0.0000000000000000e+00 -4.3395597075885837e+02 +2.4674952623925533e-02 +0.0000000000000000e+00 +9.9969552700459996e-01
-4.3410000000003021e+02 +2.8108604967951187e+00 +0.0000000000000000e+00 -4.3405594030455069e+02 +2.4680630828491812e-02 +0.0000000000000000e+00 +9.9969538683636305e-01
-4.3420000000003023e+02 +2.8083921498016520e+00 +0.0000000000000000e+00 -4.3415590983622457e+02 +2.4686309042422055e-02 +0.0000000000000000e+00 +9.9969524663562337e-01
-4.3430000000003025e+02 +2.8059232349863170e+00 +0.0000000000000000e+00 -4.3425587935387676e+02 +2.4691987265877548e-02 +0.0000000000000000e+00 +9.9969510640237680e-01
-4.3440000000003027e+02 +2.8034537523481537e+00 +0.0000000000000000e+00 -4.3435584885750399e+02 +2.4697665499008422e-02 +0.0000000000000000e+00 +9.9969496613661946e-01
-4.3450000000003030e+02 +2.8009837018861878e+00 +0.0000000000000000e+00 -4.3445581834710299e+02 +2.4703343741953574e-02 +0.0000000000000000e+00 +9.9969482583834779e-01
-4.3460000000003032e+02 +2.7985130835994316e+00 +0.0000000000000000e+00 -4.3455578782267054e+02 +2.4709021994840638e-02 +0.0000000000000000e+00 +9.9969468550755836e-01
-4.3470000000003034e+02 +2.7960418974868846e+00 +0.0000000000000000e+00 -4.3465575728420339e+02 +2.4714700257785941e-02 +0.0000000000000000e+00 +9.9969454514424816e-01
-4.3480000000003037e+02 +2.7935701435475355e+00 +0.0000000000000000e+00 -4.3475572673169830e+02 +2.4720378530894472e-02 +0.0000000000000000e+00 +9.9969440474841442e-01
-4.3490000000003039e+02 +2.7910978217803635e+00 +0.0000000000000000e+00 -4.3485569616515198e+02 +2.4726056814259850e-02 +0.0000000000000000e+00 +9.9969426432005470e-01
